FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:34:56
PROJECTILE       : Zr
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.945216E+02
  1.149757E-03     2.085655E+02
  1.321941E-03     2.236390E+02
  1.519911E-03     2.398219E+02
  1.747528E-03     2.571941E+02
  2.009233E-03     2.758612E+02
  2.310130E-03     2.959033E+02
  2.656088E-03     3.174400E+02
  3.053856E-03     3.405855E+02
  3.511192E-03     3.654685E+02
  4.037017E-03     3.921432E+02
  4.641589E-03     4.210061E+02
  5.336699E-03     4.519880E+02
  6.135907E-03     4.853290E+02
  7.054802E-03     5.212394E+02
  8.111308E-03     5.599250E+02
  9.326033E-03     6.016102E+02
  1.072267E-02     6.465367E+02
  1.232847E-02     6.949648E+02
  1.417474E-02     7.471582E+02
  1.629751E-02     8.033991E+02
  1.873817E-02     8.639822E+02
  2.154435E-02     9.291908E+02
  2.477076E-02     9.993239E+02
  2.848036E-02     1.074699E+03
  3.274549E-02     1.155657E+03
  3.764936E-02     1.242437E+03
  4.328761E-02     1.335193E+03
  4.977024E-02     1.434057E+03
  5.722368E-02     1.539231E+03
  6.579332E-02     1.651037E+03
  7.564633E-02     1.769989E+03
  8.697490E-02     1.896789E+03
  1.000000E-01     2.032342E+03
  1.149757E-01     2.177726E+03
  1.321941E-01     2.334111E+03
  1.519911E-01     2.502702E+03
  1.747528E-01     2.684608E+03
  2.009233E-01     2.879772E+03
  2.310130E-01     3.087603E+03
  2.656088E-01     3.307405E+03
  3.053856E-01     3.538503E+03
  3.511192E-01     3.780000E+03
  4.037017E-01     4.030337E+03
  4.641589E-01     4.287081E+03
  5.336699E-01     4.546942E+03
  6.135907E-01     4.805581E+03
  7.054802E-01     5.058811E+03
  8.111308E-01     5.303148E+03
  9.326033E-01     5.539061E+03
  1.072267E+00     5.768028E+03
  1.232847E+00     5.987238E+03
  1.417474E+00     6.190253E+03
  1.629751E+00     6.370967E+03
  1.873817E+00     6.523517E+03
  2.154435E+00     6.643594E+03
  2.477076E+00     6.728345E+03
  2.848036E+00     6.776277E+03
  3.274549E+00     6.787266E+03
  3.764936E+00     6.762310E+03
  4.328761E+00     6.703473E+03
  4.977024E+00     6.613421E+03
  5.722368E+00     6.494840E+03
  6.579332E+00     6.350655E+03
  7.564633E+00     6.183395E+03
  8.697490E+00     5.995253E+03
  1.000000E+01     5.788239E+03
  1.149757E+01     5.564327E+03
  1.321941E+01     5.325533E+03
  1.519911E+01     5.074022E+03
  1.747528E+01     4.812210E+03
  2.009233E+01     4.542678E+03
  2.310130E+01     4.268530E+03
  2.656088E+01     3.992426E+03
  3.053856E+01     3.717317E+03
  3.511192E+01     3.446488E+03
  4.037017E+01     3.182598E+03
  4.641589E+01     2.928234E+03
  5.336699E+01     2.685626E+03
  6.135907E+01     2.456658E+03
  7.054802E+01     2.242633E+03
  8.111308E+01     2.044469E+03
  9.326033E+01     1.862527E+03
  1.072267E+02     1.697060E+03
  1.232847E+02     1.547437E+03
  1.417474E+02     1.413072E+03
  1.629751E+02     1.293150E+03
  1.873817E+02     1.186642E+03
  2.154435E+02     1.092447E+03
  2.477076E+02     1.009517E+03
  2.848036E+02     9.368080E+02
  3.274549E+02     8.733307E+02
  3.764936E+02     8.181786E+02
  4.328761E+02     7.705043E+02
  4.977024E+02     7.295672E+02
  5.722368E+02     6.946732E+02
  6.579332E+02     6.651802E+02
  7.564633E+02     6.404751E+02
  8.697490E+02     6.199603E+02
  1.000000E+03     6.029025E+02
