FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:23
PROJECTILE       : Ge
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.115510E+03
  1.013925E-03     1.123087E+03
  1.028045E-03     1.130764E+03
  1.042361E-03     1.138537E+03
  1.056876E-03     1.146400E+03
  1.071593E-03     1.154349E+03
  1.086516E-03     1.162378E+03
  1.101646E-03     1.170481E+03
  1.116987E-03     1.178649E+03
  1.132541E-03     1.186877E+03
  1.148312E-03     1.195155E+03
  1.164303E-03     1.203476E+03
  1.180517E-03     1.211840E+03
  1.196956E-03     1.220248E+03
  1.213624E-03     1.228702E+03
  1.230524E-03     1.237204E+03
  1.247660E-03     1.245758E+03
  1.265034E-03     1.254366E+03
  1.282650E-03     1.263030E+03
  1.300511E-03     1.271754E+03
  1.318621E-03     1.280543E+03
  1.336984E-03     1.289398E+03
  1.355602E-03     1.298321E+03
  1.374479E-03     1.307312E+03
  1.393619E-03     1.316370E+03
  1.413026E-03     1.325495E+03
  1.432703E-03     1.334686E+03
  1.452654E-03     1.343943E+03
  1.472883E-03     1.353265E+03
  1.493393E-03     1.362652E+03
  1.514189E-03     1.372103E+03
  1.535275E-03     1.381616E+03
  1.556654E-03     1.391194E+03
  1.578331E-03     1.400836E+03
  1.600310E-03     1.410543E+03
  1.622595E-03     1.420316E+03
  1.645191E-03     1.430156E+03
  1.668101E-03     1.440064E+03
  1.691330E-03     1.450042E+03
  1.714882E-03     1.460091E+03
  1.738762E-03     1.470212E+03
  1.762975E-03     1.480407E+03
  1.787526E-03     1.490676E+03
  1.812418E-03     1.501020E+03
  1.837656E-03     1.511439E+03
  1.863246E-03     1.521932E+03
  1.889193E-03     1.532500E+03
  1.915501E-03     1.543142E+03
  1.942175E-03     1.553860E+03
  1.969220E-03     1.564652E+03
  1.996642E-03     1.575519E+03
  2.024447E-03     1.586461E+03
  2.052638E-03     1.597478E+03
  2.081222E-03     1.608572E+03
  2.110203E-03     1.619741E+03
  2.139589E-03     1.630988E+03
  2.169384E-03     1.642313E+03
  2.199593E-03     1.653716E+03
  2.230223E-03     1.665199E+03
  2.261280E-03     1.676762E+03
  2.292769E-03     1.688407E+03
  2.324697E-03     1.700134E+03
  2.357069E-03     1.711945E+03
  2.389893E-03     1.723839E+03
  2.423173E-03     1.735818E+03
  2.456916E-03     1.747881E+03
  2.491130E-03     1.760029E+03
  2.525820E-03     1.772263E+03
  2.560993E-03     1.784583E+03
  2.596656E-03     1.796990E+03
  2.632815E-03     1.809484E+03
  2.669478E-03     1.822067E+03
  2.706652E-03     1.834738E+03
  2.744343E-03     1.847500E+03
  2.782559E-03     1.860351E+03
  2.821308E-03     1.873292E+03
  2.860596E-03     1.886324E+03
  2.900430E-03     1.899448E+03
  2.940820E-03     1.912665E+03
  2.981772E-03     1.925974E+03
  3.023295E-03     1.939378E+03
  3.065395E-03     1.952876E+03
  3.108082E-03     1.966470E+03
  3.151363E-03     1.980161E+03
  3.195248E-03     1.993948E+03
  3.239743E-03     2.007833E+03
  3.284857E-03     2.021815E+03
  3.330600E-03     2.035897E+03
  3.376980E-03     2.050078E+03
  3.424006E-03     2.064359E+03
  3.471687E-03     2.078741E+03
  3.520031E-03     2.093226E+03
  3.569049E-03     2.107814E+03
  3.618750E-03     2.122506E+03
  3.669142E-03     2.137302E+03
  3.720237E-03     2.152204E+03
  3.772042E-03     2.167210E+03
  3.824570E-03     2.182323E+03
  3.877828E-03     2.197543E+03
  3.931829E-03     2.212871E+03
  3.986581E-03     2.228307E+03
  4.042096E-03     2.243853E+03
  4.098384E-03     2.259510E+03
  4.155455E-03     2.275279E+03
  4.213322E-03     2.291160E+03
  4.271994E-03     2.307153E+03
  4.331483E-03     2.323261E+03
  4.391801E-03     2.339483E+03
  4.452959E-03     2.355820E+03
  4.514968E-03     2.372274E+03
  4.577841E-03     2.388847E+03
  4.641589E-03     2.405538E+03
  4.706225E-03     2.422350E+03
  4.771761E-03     2.439283E+03
  4.838210E-03     2.456337E+03
  4.905584E-03     2.473513E+03
  4.973896E-03     2.490811E+03
  5.043159E-03     2.508231E+03
  5.113388E-03     2.525775E+03
  5.184594E-03     2.543442E+03
  5.256791E-03     2.561233E+03
  5.329994E-03     2.579149E+03
  5.404216E-03     2.597192E+03
  5.479472E-03     2.615361E+03
  5.555776E-03     2.633658E+03
  5.633143E-03     2.652086E+03
  5.711586E-03     2.670644E+03
  5.791123E-03     2.689336E+03
  5.871766E-03     2.708163E+03
  5.953533E-03     2.727127E+03
  6.036439E-03     2.746230E+03
  6.120498E-03     2.765475E+03
  6.205729E-03     2.784865E+03
  6.292146E-03     2.804399E+03
  6.379767E-03     2.824079E+03
  6.468608E-03     2.843904E+03
  6.558686E-03     2.863875E+03
  6.650018E-03     2.883991E+03
  6.742622E-03     2.904253E+03
  6.836516E-03     2.924661E+03
  6.931717E-03     2.945216E+03
  7.028244E-03     2.965917E+03
  7.126115E-03     2.986764E+03
  7.225349E-03     3.007760E+03
  7.325965E-03     3.028905E+03
  7.427982E-03     3.050199E+03
  7.531420E-03     3.071646E+03
  7.636298E-03     3.093245E+03
  7.742637E-03     3.115000E+03
  7.850456E-03     3.136911E+03
  7.959777E-03     3.158980E+03
  8.070620E-03     3.181211E+03
  8.183007E-03     3.203605E+03
  8.296959E-03     3.226164E+03
  8.412497E-03     3.248888E+03
  8.529644E-03     3.271779E+03
  8.648423E-03     3.294837E+03
  8.768856E-03     3.318063E+03
  8.890966E-03     3.341459E+03
  9.014776E-03     3.365025E+03
  9.140311E-03     3.388764E+03
  9.267593E-03     3.412676E+03
  9.396648E-03     3.436763E+03
  9.527500E-03     3.461026E+03
  9.660175E-03     3.485467E+03
  9.794697E-03     3.510086E+03
  9.931092E-03     3.534884E+03
  1.006939E-02     3.559863E+03
  1.020961E-02     3.585024E+03
  1.035178E-02     3.610368E+03
  1.049593E-02     3.635898E+03
  1.064209E-02     3.661615E+03
  1.079029E-02     3.687521E+03
  1.094055E-02     3.713617E+03
  1.109290E-02     3.739905E+03
  1.124737E-02     3.766385E+03
  1.140400E-02     3.793060E+03
  1.156280E-02     3.819929E+03
  1.172382E-02     3.846995E+03
  1.188708E-02     3.874260E+03
  1.205261E-02     3.901724E+03
  1.222045E-02     3.929390E+03
  1.239062E-02     3.957260E+03
  1.256317E-02     3.985336E+03
  1.273811E-02     4.013619E+03
  1.291550E-02     4.042112E+03
  1.309535E-02     4.070814E+03
  1.327771E-02     4.099729E+03
  1.346261E-02     4.128858E+03
  1.365008E-02     4.158204E+03
  1.384016E-02     4.187768E+03
  1.403289E-02     4.217554E+03
  1.422830E-02     4.247565E+03
  1.442644E-02     4.277802E+03
  1.462733E-02     4.308267E+03
  1.483103E-02     4.338960E+03
  1.503755E-02     4.369884E+03
  1.524696E-02     4.401039E+03
  1.545928E-02     4.432427E+03
  1.567455E-02     4.464048E+03
  1.589283E-02     4.495906E+03
  1.611414E-02     4.528001E+03
  1.633854E-02     4.560335E+03
  1.656606E-02     4.592911E+03
  1.679675E-02     4.625730E+03
  1.703065E-02     4.658792E+03
  1.726781E-02     4.692100E+03
  1.750827E-02     4.725655E+03
  1.775208E-02     4.759458E+03
  1.799929E-02     4.793512E+03
  1.824993E-02     4.827818E+03
  1.850407E-02     4.862379E+03
  1.876175E-02     4.897197E+03
  1.902301E-02     4.932274E+03
  1.928792E-02     4.967612E+03
  1.955651E-02     5.003211E+03
  1.982884E-02     5.039074E+03
  2.010496E-02     5.075202E+03
  2.038493E-02     5.111596E+03
  2.066880E-02     5.148259E+03
  2.095662E-02     5.185192E+03
  2.124845E-02     5.222397E+03
  2.154435E-02     5.259876E+03
  2.184436E-02     5.297633E+03
  2.214855E-02     5.335668E+03
  2.245698E-02     5.373983E+03
  2.276970E-02     5.412579E+03
  2.308678E-02     5.451457E+03
  2.340827E-02     5.490618E+03
  2.373424E-02     5.530066E+03
  2.406475E-02     5.569801E+03
  2.439986E-02     5.609826E+03
  2.473964E-02     5.650142E+03
  2.508415E-02     5.690754E+03
  2.543346E-02     5.731661E+03
  2.578763E-02     5.772865E+03
  2.614673E-02     5.814368E+03
  2.651084E-02     5.856171E+03
  2.688001E-02     5.898276E+03
  2.725433E-02     5.940686E+03
  2.763385E-02     5.983402E+03
  2.801867E-02     6.026427E+03
  2.840884E-02     6.069763E+03
  2.880444E-02     6.113413E+03
  2.920556E-02     6.157379E+03
  2.961225E-02     6.201663E+03
  3.002462E-02     6.246266E+03
  3.044272E-02     6.291190E+03
  3.086665E-02     6.336437E+03
  3.129648E-02     6.382009E+03
  3.173230E-02     6.427909E+03
  3.217418E-02     6.474139E+03
  3.262222E-02     6.520702E+03
  3.307650E-02     6.567602E+03
  3.353710E-02     6.614841E+03
  3.400412E-02     6.662421E+03
  3.447764E-02     6.710343E+03
  3.495776E-02     6.758610E+03
  3.544456E-02     6.807225E+03
  3.593814E-02     6.856189E+03
  3.643859E-02     6.905506E+03
  3.694601E-02     6.955179E+03
  3.746050E-02     7.005212E+03
  3.798215E-02     7.055609E+03
  3.851107E-02     7.106372E+03
  3.904735E-02     7.157503E+03
  3.959110E-02     7.209004E+03
  4.014242E-02     7.260878E+03
  4.070142E-02     7.313126E+03
  4.126821E-02     7.365753E+03
  4.184289E-02     7.418759E+03
  4.242556E-02     7.472150E+03
  4.301636E-02     7.525928E+03
  4.361538E-02     7.580098E+03
  4.422274E-02     7.634663E+03
  4.483856E-02     7.689624E+03
  4.546295E-02     7.744985E+03
  4.609604E-02     7.800748E+03
  4.673795E-02     7.856916E+03
  4.738880E-02     7.913492E+03
  4.804870E-02     7.970480E+03
  4.871780E-02     8.027885E+03
  4.939622E-02     8.085709E+03
  5.008408E-02     8.143959E+03
  5.078152E-02     8.202637E+03
  5.148867E-02     8.261747E+03
  5.220568E-02     8.321289E+03
  5.293266E-02     8.381268E+03
  5.366977E-02     8.441687E+03
  5.441714E-02     8.502548E+03
  5.517492E-02     8.563855E+03
  5.594326E-02     8.625613E+03
  5.672229E-02     8.687825E+03
  5.751217E-02     8.750496E+03
  5.831305E-02     8.813631E+03
  5.912508E-02     8.877231E+03
  5.994843E-02     8.941301E+03
  6.078323E-02     9.005842E+03
  6.162966E-02     9.070859E+03
  6.248788E-02     9.136354E+03
  6.335805E-02     9.202333E+03
  6.424034E-02     9.268799E+03
  6.513491E-02     9.335758E+03
  6.604194E-02     9.403214E+03
  6.696160E-02     9.471172E+03
  6.789407E-02     9.539636E+03
  6.883952E-02     9.608607E+03
  6.979814E-02     9.678088E+03
  7.077011E-02     9.748084E+03
  7.175561E-02     9.818598E+03
  7.275484E-02     9.889633E+03
  7.376798E-02     9.961194E+03
  7.479523E-02     1.003329E+04
  7.583678E-02     1.010591E+04
  7.689284E-02     1.017908E+04
  7.796360E-02     1.025279E+04
