FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:36
PROJECTILE       : Kr
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.595193E+02
  1.013925E-03     8.653559E+02
  1.028045E-03     8.712697E+02
  1.042361E-03     8.772572E+02
  1.056876E-03     8.833147E+02
  1.071593E-03     8.894383E+02
  1.086516E-03     8.956233E+02
  1.101646E-03     9.018650E+02
  1.116987E-03     9.081579E+02
  1.132541E-03     9.144962E+02
  1.148312E-03     9.208737E+02
  1.164303E-03     9.272845E+02
  1.180517E-03     9.337282E+02
  1.196956E-03     9.402060E+02
  1.213624E-03     9.467195E+02
  1.230524E-03     9.532704E+02
  1.247660E-03     9.598606E+02
  1.265034E-03     9.664920E+02
  1.282650E-03     9.731669E+02
  1.300511E-03     9.798877E+02
  1.318621E-03     9.866571E+02
  1.336984E-03     9.934776E+02
  1.355602E-03     1.000350E+03
  1.374479E-03     1.007274E+03
  1.393619E-03     1.014250E+03
  1.413026E-03     1.021277E+03
  1.432703E-03     1.028355E+03
  1.452654E-03     1.035484E+03
  1.472883E-03     1.042663E+03
  1.493393E-03     1.049893E+03
  1.514189E-03     1.057173E+03
  1.535275E-03     1.064502E+03
  1.556654E-03     1.071882E+03
  1.578331E-03     1.079312E+03
  1.600310E-03     1.086793E+03
  1.622595E-03     1.094325E+03
  1.645191E-03     1.101909E+03
  1.668101E-03     1.109545E+03
  1.691330E-03     1.117235E+03
  1.714882E-03     1.124978E+03
  1.738762E-03     1.132776E+03
  1.762975E-03     1.140630E+03
  1.787526E-03     1.148539E+03
  1.812418E-03     1.156505E+03
  1.837656E-03     1.164527E+03
  1.863246E-03     1.172606E+03
  1.889193E-03     1.180741E+03
  1.915501E-03     1.188934E+03
  1.942175E-03     1.197184E+03
  1.969220E-03     1.205493E+03
  1.996642E-03     1.213859E+03
  2.024447E-03     1.222284E+03
  2.052638E-03     1.230769E+03
  2.081222E-03     1.239313E+03
  2.110203E-03     1.247916E+03
  2.139589E-03     1.256580E+03
  2.169384E-03     1.265305E+03
  2.199593E-03     1.274090E+03
  2.230223E-03     1.282937E+03
  2.261280E-03     1.291846E+03
  2.292769E-03     1.300818E+03
  2.324697E-03     1.309854E+03
  2.357069E-03     1.318953E+03
  2.389893E-03     1.328116E+03
  2.423173E-03     1.337345E+03
  2.456916E-03     1.346638E+03
  2.491130E-03     1.355996E+03
  2.525820E-03     1.365420E+03
  2.560993E-03     1.374910E+03
  2.596656E-03     1.384468E+03
  2.632815E-03     1.394092E+03
  2.669478E-03     1.403785E+03
  2.706652E-03     1.413546E+03
  2.744343E-03     1.423377E+03
  2.782559E-03     1.433276E+03
  2.821308E-03     1.443246E+03
  2.860596E-03     1.453286E+03
  2.900430E-03     1.463396E+03
  2.940820E-03     1.473578E+03
  2.981772E-03     1.483832E+03
  3.023295E-03     1.494159E+03
  3.065395E-03     1.504559E+03
  3.108082E-03     1.515034E+03
  3.151363E-03     1.525583E+03
  3.195248E-03     1.536206E+03
  3.239743E-03     1.546906E+03
  3.284857E-03     1.557681E+03
  3.330600E-03     1.568532E+03
  3.376980E-03     1.579460E+03
  3.424006E-03     1.590465E+03
  3.471687E-03     1.601549E+03
  3.520031E-03     1.612711E+03
  3.569049E-03     1.623953E+03
  3.618750E-03     1.635275E+03
  3.669142E-03     1.646677E+03
  3.720237E-03     1.658160E+03
  3.772042E-03     1.669724E+03
  3.824570E-03     1.681370E+03
  3.877828E-03     1.693099E+03
  3.931829E-03     1.704910E+03
  3.986581E-03     1.716806E+03
  4.042096E-03     1.728786E+03
  4.098384E-03     1.740852E+03
  4.155455E-03     1.753005E+03
  4.213322E-03     1.765243E+03
  4.271994E-03     1.777568E+03
  4.331483E-03     1.789981E+03
  4.391801E-03     1.802482E+03
  4.452959E-03     1.815072E+03
  4.514968E-03     1.827751E+03
  4.577841E-03     1.840520E+03
  4.641589E-03     1.853381E+03
  4.706225E-03     1.866333E+03
  4.771761E-03     1.879378E+03
  4.838210E-03     1.892516E+03
  4.905584E-03     1.905748E+03
  4.973896E-03     1.919074E+03
  5.043159E-03     1.932495E+03
  5.113388E-03     1.946012E+03
  5.184594E-03     1.959625E+03
  5.256791E-03     1.973336E+03
  5.329994E-03     1.987146E+03
  5.404216E-03     2.001055E+03
  5.479472E-03     2.015065E+03
  5.555776E-03     2.029176E+03
  5.633143E-03     2.043388E+03
  5.711586E-03     2.057702E+03
