FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:32
PROJECTILE       : Zn
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.072339E+02
  1.013925E-03     5.106879E+02
  1.028045E-03     5.141875E+02
  1.042361E-03     5.177308E+02
  1.056876E-03     5.213157E+02
  1.071593E-03     5.249396E+02
  1.086516E-03     5.286001E+02
  1.101646E-03     5.322942E+02
  1.116987E-03     5.360188E+02
  1.132541E-03     5.397705E+02
  1.148312E-03     5.435455E+02
  1.164303E-03     5.473406E+02
  1.180517E-03     5.511554E+02
  1.196956E-03     5.549906E+02
  1.213624E-03     5.588472E+02
  1.230524E-03     5.627263E+02
  1.247660E-03     5.666287E+02
  1.265034E-03     5.705559E+02
  1.282650E-03     5.745090E+02
  1.300511E-03     5.784896E+02
  1.318621E-03     5.824991E+02
  1.336984E-03     5.865392E+02
  1.355602E-03     5.906101E+02
  1.374479E-03     5.947120E+02
  1.393619E-03     5.988446E+02
  1.413026E-03     6.030078E+02
  1.432703E-03     6.072016E+02
  1.452654E-03     6.114259E+02
  1.472883E-03     6.156806E+02
  1.493393E-03     6.199654E+02
  1.514189E-03     6.242804E+02
  1.535275E-03     6.286253E+02
  1.556654E-03     6.330003E+02
  1.578331E-03     6.374056E+02
  1.600310E-03     6.418414E+02
  1.622595E-03     6.463081E+02
  1.645191E-03     6.508059E+02
  1.668101E-03     6.553351E+02
  1.691330E-03     6.598962E+02
  1.714882E-03     6.644895E+02
  1.738762E-03     6.691155E+02
  1.762975E-03     6.737746E+02
  1.787526E-03     6.784672E+02
  1.812418E-03     6.831934E+02
  1.837656E-03     6.879534E+02
  1.863246E-03     6.927472E+02
  1.889193E-03     6.975752E+02
  1.915501E-03     7.024374E+02
  1.942175E-03     7.073343E+02
  1.969220E-03     7.122659E+02
  1.996642E-03     7.172327E+02
  2.024447E-03     7.222348E+02
  2.052638E-03     7.272727E+02
  2.081222E-03     7.323464E+02
  2.110203E-03     7.374562E+02
  2.139589E-03     7.426022E+02
  2.169384E-03     7.477849E+02
  2.199593E-03     7.530043E+02
  2.230223E-03     7.582608E+02
  2.261280E-03     7.635548E+02
  2.292769E-03     7.688867E+02
  2.324697E-03     7.742568E+02
  2.357069E-03     7.796655E+02
  2.389893E-03     7.851129E+02
  2.423173E-03     7.905993E+02
  2.456916E-03     7.961250E+02
  2.491130E-03     8.016901E+02
  2.525820E-03     8.072951E+02
  2.560993E-03     8.129401E+02
  2.596656E-03     8.186256E+02
  2.632815E-03     8.243520E+02
  2.669478E-03     8.301197E+02
  2.706652E-03     8.359290E+02
  2.744343E-03     8.417802E+02
  2.782559E-03     8.476734E+02
  2.821308E-03     8.536091E+02
  2.860596E-03     8.595873E+02
  2.900430E-03     8.656085E+02
  2.940820E-03     8.716730E+02
  2.981772E-03     8.777812E+02
  3.023295E-03     8.839334E+02
  3.065395E-03     8.901301E+02
  3.108082E-03     8.963718E+02
  3.151363E-03     9.026586E+02
  3.195248E-03     9.089908E+02
  3.239743E-03     9.153688E+02
  3.284857E-03     9.217927E+02
  3.330600E-03     9.282631E+02
  3.376980E-03     9.347802E+02
  3.424006E-03     9.413444E+02
  3.471687E-03     9.479563E+02
  3.520031E-03     9.546163E+02
  3.569049E-03     9.613249E+02
  3.618750E-03     9.680823E+02
  3.669142E-03     9.748889E+02
  3.720237E-03     9.817449E+02
  3.772042E-03     9.886507E+02
  3.824570E-03     9.956066E+02
  3.877828E-03     1.002613E+03
  3.931829E-03     1.009671E+03
  3.986581E-03     1.016780E+03
  4.042096E-03     1.023941E+03
  4.098384E-03     1.031154E+03
  4.155455E-03     1.038420E+03
  4.213322E-03     1.045740E+03
  4.271994E-03     1.053113E+03
  4.331483E-03     1.060540E+03
  4.391801E-03     1.068021E+03
  4.452959E-03     1.075557E+03
  4.514968E-03     1.083148E+03
  4.577841E-03     1.090795E+03
  4.641589E-03     1.098498E+03
  4.706225E-03     1.106258E+03
  4.771761E-03     1.114075E+03
  4.838210E-03     1.121950E+03
  4.905584E-03     1.129882E+03
  4.973896E-03     1.137874E+03
  5.043159E-03     1.145924E+03
  5.113388E-03     1.154033E+03
  5.184594E-03     1.162202E+03
  5.256791E-03     1.170432E+03
  5.329994E-03     1.178722E+03
  5.404216E-03     1.187075E+03
  5.479472E-03     1.195490E+03
  5.555776E-03     1.203967E+03
  5.633143E-03     1.212507E+03
  5.711586E-03     1.221110E+03
  5.791123E-03     1.229777E+03
  5.871766E-03     1.238509E+03
  5.953533E-03     1.247305E+03
  6.036439E-03     1.256167E+03
  6.120498E-03     1.265096E+03
  6.205729E-03     1.274091E+03
  6.292146E-03     1.283153E+03
  6.379767E-03     1.292283E+03
  6.468608E-03     1.301482E+03
  6.558686E-03     1.310749E+03
  6.650018E-03     1.320085E+03
  6.742622E-03     1.329491E+03
  6.836516E-03     1.338968E+03
  6.931717E-03     1.348515E+03
  7.028244E-03     1.358135E+03
  7.126115E-03     1.367827E+03
  7.225349E-03     1.377592E+03
  7.325965E-03     1.387431E+03
  7.427982E-03     1.397344E+03
  7.531420E-03     1.407332E+03
  7.636298E-03     1.417395E+03
  7.742637E-03     1.427533E+03
  7.850456E-03     1.437749E+03
  7.959777E-03     1.448042E+03
  8.070620E-03     1.458412E+03
  8.183007E-03     1.468862E+03
  8.296959E-03     1.479392E+03
  8.412497E-03     1.490001E+03
  8.529644E-03     1.500691E+03
  8.648423E-03     1.511462E+03
  8.768856E-03     1.522315E+03
  8.890966E-03     1.533251E+03
  9.014776E-03     1.544269E+03
  9.140311E-03     1.555372E+03
  9.267593E-03     1.566559E+03
  9.396648E-03     1.577831E+03
  9.527500E-03     1.589190E+03
  9.660175E-03     1.600636E+03
  9.794697E-03     1.612168E+03
  9.931092E-03     1.623789E+03
  1.006939E-02     1.635498E+03
  1.020961E-02     1.647297E+03
  1.035178E-02     1.659185E+03
  1.049593E-02     1.671165E+03
  1.064209E-02     1.683236E+03
  1.079029E-02     1.695399E+03
  1.094055E-02     1.707656E+03
  1.109290E-02     1.720007E+03
  1.124737E-02     1.732453E+03
  1.140400E-02     1.744995E+03
  1.156280E-02     1.757633E+03
  1.172382E-02     1.770369E+03
  1.188708E-02     1.783203E+03
  1.205261E-02     1.796136E+03
  1.222045E-02     1.809169E+03
  1.239062E-02     1.822305E+03
  1.256317E-02     1.835543E+03
  1.273811E-02     1.848885E+03
  1.291550E-02     1.862331E+03
  1.309535E-02     1.875883E+03
  1.327771E-02     1.889539E+03
  1.346261E-02     1.903303E+03
  1.365008E-02     1.917174E+03
  1.384016E-02     1.931154E+03
  1.403289E-02     1.945244E+03
  1.422830E-02     1.959444E+03
  1.442644E-02     1.973757E+03
  1.462733E-02     1.988182E+03
  1.483103E-02     2.002720E+03
  1.503755E-02     2.017373E+03
  1.524696E-02     2.032139E+03
  1.545928E-02     2.047022E+03
  1.567455E-02     2.062020E+03
  1.589283E-02     2.077135E+03
  1.611414E-02     2.092368E+03
  1.633854E-02     2.107721E+03
  1.656606E-02     2.123193E+03
  1.679675E-02     2.138785E+03
  1.703065E-02     2.154499E+03
  1.726781E-02     2.170334E+03
  1.750827E-02     2.186292E+03
  1.775208E-02     2.202372E+03
  1.799929E-02     2.218576E+03
  1.824993E-02     2.234905E+03
  1.850407E-02     2.251358E+03
  1.876175E-02     2.267938E+03
  1.902301E-02     2.284645E+03
  1.928792E-02     2.301480E+03
  1.955651E-02     2.318442E+03
  1.982884E-02     2.335534E+03
  2.010496E-02     2.352754E+03
  2.038493E-02     2.370104E+03
  2.066880E-02     2.387584E+03
  2.095662E-02     2.405196E+03
  2.124845E-02     2.422939E+03
  2.154435E-02     2.440815E+03
  2.184436E-02     2.458825E+03
  2.214855E-02     2.476969E+03
  2.245698E-02     2.495247E+03
  2.276970E-02     2.513661E+03
  2.308678E-02     2.532210E+03
  2.340827E-02     2.550896E+03
  2.373424E-02     2.569719E+03
  2.406475E-02     2.588681E+03
  2.439986E-02     2.607781E+03
  2.473964E-02     2.627021E+03
  2.508415E-02     2.646401E+03
  2.543346E-02     2.665924E+03
  2.578763E-02     2.685588E+03
  2.614673E-02     2.705395E+03
  2.651084E-02     2.725345E+03
  2.688001E-02     2.745439E+03
  2.725433E-02     2.765677E+03
  2.763385E-02     2.786062E+03
  2.801867E-02     2.806593E+03
  2.840884E-02     2.827271E+03
  2.880444E-02     2.848098E+03
  2.920556E-02     2.869075E+03
  2.961225E-02     2.890203E+03
  3.002462E-02     2.911481E+03
  3.044272E-02     2.932911E+03
  3.086665E-02     2.954494E+03
  3.129648E-02     2.976232E+03
  3.173230E-02     2.998124E+03
  3.217418E-02     3.020173E+03
  3.262222E-02     3.042379E+03
  3.307650E-02     3.064746E+03
  3.353710E-02     3.087272E+03
  3.400412E-02     3.109960E+03
  3.447764E-02     3.132810E+03
  3.495776E-02     3.155823E+03
  3.544456E-02     3.178999E+03
  3.593814E-02     3.202341E+03
  3.643859E-02     3.225850E+03
  3.694601E-02     3.249526E+03
  3.746050E-02     3.273371E+03
  3.798215E-02     3.297388E+03
  3.851107E-02     3.321576E+03
  3.904735E-02     3.345938E+03
  3.959110E-02     3.370474E+03
  4.014242E-02     3.395185E+03
  4.070142E-02     3.420073E+03
  4.126821E-02     3.445138E+03
  4.184289E-02     3.470383E+03
  4.242556E-02     3.495809E+03
  4.301636E-02     3.521418E+03
  4.361538E-02     3.547212E+03
  4.422274E-02     3.573193E+03
  4.483856E-02     3.599360E+03
  4.546295E-02     3.625717E+03
  4.609604E-02     3.652264E+03
  4.673795E-02     3.679002E+03
  4.738880E-02     3.705933E+03
  4.804870E-02     3.733058E+03
  4.871780E-02     3.760381E+03
  4.939622E-02     3.787902E+03
  5.008408E-02     3.815623E+03
  5.078152E-02     3.843548E+03
  5.148867E-02     3.871677E+03
  5.220568E-02     3.900011E+03
  5.293266E-02     3.928551E+03
  5.366977E-02     3.957300E+03
  5.441714E-02     3.986258E+03
  5.517492E-02     4.015429E+03
  5.594326E-02     4.044813E+03
  5.672229E-02     4.074414E+03
  5.751217E-02     4.104233E+03
  5.831305E-02     4.134272E+03
  5.912508E-02     4.164534E+03
  5.994843E-02     4.195019E+03
  6.078323E-02     4.225729E+03
  6.162966E-02     4.256666E+03
  6.248788E-02     4.287832E+03
  6.335805E-02     4.319228E+03
  6.424034E-02     4.350858E+03
  6.513491E-02     4.382723E+03
  6.604194E-02     4.414826E+03
  6.696160E-02     4.447170E+03
  6.789407E-02     4.479756E+03
  6.883952E-02     4.512585E+03
  6.979814E-02     4.545660E+03
  7.077011E-02     4.578981E+03
  7.175561E-02     4.612552E+03
  7.275484E-02     4.646373E+03
  7.376798E-02     4.680448E+03
  7.479523E-02     4.714779E+03
  7.583678E-02     4.749368E+03
  7.689284E-02     4.784218E+03
  7.796360E-02     4.819331E+03
  7.904928E-02     4.854707E+03
  8.015007E-02     4.890349E+03
  8.126619E-02     4.926258E+03
  8.239786E-02     4.962436E+03
  8.354528E-02     4.998885E+03
  8.470868E-02     5.035608E+03
  8.588829E-02     5.072605E+03
  8.708431E-02     5.109881E+03
  8.829700E-02     5.147438E+03
  8.952657E-02     5.185276E+03
  9.077327E-02     5.223397E+03
  9.203732E-02     5.261802E+03
  9.331898E-02     5.300494E+03
  9.461848E-02     5.339472E+03
  9.593608E-02     5.378739E+03
  9.727203E-02     5.418297E+03
  9.862658E-02     5.458147E+03
  1.000000E-01     5.498293E+03
  1.013925E-01     5.538735E+03
  1.028045E-01     5.579475E+03
  1.042361E-01     5.620514E+03
  1.056876E-01     5.661851E+03
  1.071593E-01     5.703487E+03
  1.086516E-01     5.745424E+03
  1.101646E-01     5.787662E+03
  1.116987E-01     5.830201E+03
  1.132541E-01     5.873043E+03
  1.148312E-01     5.916189E+03
  1.164303E-01     5.959641E+03
  1.180517E-01     6.003398E+03
  1.196956E-01     6.047461E+03
  1.213624E-01     6.091830E+03
  1.230524E-01     6.136505E+03
  1.247660E-01     6.181487E+03
  1.265034E-01     6.226777E+03
  1.282650E-01     6.272374E+03
  1.300511E-01     6.318281E+03
  1.318621E-01     6.364498E+03
  1.336984E-01     6.411025E+03
  1.355602E-01     6.457862E+03
  1.374479E-01     6.505007E+03
  1.393619E-01     6.552459E+03
  1.413026E-01     6.600214E+03
  1.432703E-01     6.648273E+03
  1.452654E-01     6.696632E+03
  1.472883E-01     6.745289E+03
  1.493393E-01     6.794243E+03
  1.514189E-01     6.843491E+03
  1.535275E-01     6.893032E+03
  1.556654E-01     6.942862E+03
  1.578331E-01     6.992980E+03
  1.600310E-01     7.043381E+03
  1.622595E-01     7.094064E+03
  1.645191E-01     7.145024E+03
  1.668101E-01     7.196260E+03
  1.691330E-01     7.247767E+03
  1.714882E-01     7.299543E+03
  1.738762E-01     7.351584E+03
  1.762975E-01     7.403888E+03
  1.787526E-01     7.456452E+03
  1.812418E-01     7.509274E+03
  1.837656E-01     7.562353E+03
  1.863246E-01     7.615687E+03
  1.889193E-01     7.669275E+03
  1.915501E-01     7.723114E+03
  1.942175E-01     7.777206E+03
  1.969220E-01     7.831548E+03
  1.996642E-01     7.886141E+03
  2.024447E-01     7.940984E+03
  2.052638E-01     7.996075E+03
  2.081222E-01     8.051409E+03
  2.110203E-01     8.106981E+03
  2.139589E-01     8.162787E+03
  2.169384E-01     8.218820E+03
  2.199593E-01     8.275077E+03
  2.230223E-01     8.331552E+03
  2.261280E-01     8.388241E+03
  2.292769E-01     8.445138E+03
  2.324697E-01     8.502239E+03
  2.357069E-01     8.559536E+03
  2.389893E-01     8.617022E+03
  2.423173E-01     8.674686E+03
  2.456916E-01     8.732520E+03
  2.491130E-01     8.790514E+03
  2.525820E-01     8.848657E+03
  2.560993E-01     8.906940E+03
  2.596656E-01     8.965353E+03
  2.632815E-01     9.023884E+03
  2.669478E-01     9.082524E+03
  2.706652E-01     9.141260E+03
  2.744343E-01     9.200083E+03
  2.782559E-01     9.258982E+03
  2.821308E-01     9.317945E+03
  2.860596E-01     9.376962E+03
  2.900430E-01     9.436020E+03
  2.940820E-01     9.495110E+03
  2.981772E-01     9.554219E+03
  3.023295E-01     9.613336E+03
  3.065395E-01     9.672449E+03
  3.108082E-01     9.731548E+03
  3.151363E-01     9.790619E+03
  3.195248E-01     9.849652E+03
  3.239743E-01     9.908634E+03
  3.284857E-01     9.967554E+03
  3.330600E-01     1.002640E+04
  3.376980E-01     1.008516E+04
  3.424006E-01     1.014383E+04
  3.471687E-01     1.020238E+04
  3.520031E-01     1.026082E+04
  3.569049E-01     1.031913E+04
  3.618750E-01     1.037730E+04
  3.669142E-01     1.043531E+04
  3.720237E-01     1.049316E+04
  3.772042E-01     1.055082E+04
  3.824570E-01     1.060830E+04
  3.877828E-01     1.066556E+04
  3.931829E-01     1.072262E+04
  3.986581E-01     1.077944E+04
  4.042096E-01     1.083603E+04
  4.098384E-01     1.089237E+04
  4.155455E-01     1.094845E+04
  4.213322E-01     1.100426E+04
  4.271994E-01     1.105977E+04
  4.331483E-01     1.111499E+04
  4.391801E-01     1.116988E+04
  4.452959E-01     1.122446E+04
  4.514968E-01     1.127869E+04
  4.577841E-01     1.133257E+04
  4.641589E-01     1.138610E+04
  4.706225E-01     1.143926E+04
  4.771761E-01     1.149203E+04
  4.838210E-01     1.154440E+04
  4.905584E-01     1.159636E+04
  4.973896E-01     1.164790E+04
  5.043159E-01     1.169900E+04
  5.113388E-01     1.174965E+04
  5.184594E-01     1.179985E+04
  5.256791E-01     1.184957E+04
  5.329994E-01     1.189881E+04
  5.404216E-01     1.194756E+04
  5.479472E-01     1.199582E+04
  5.555776E-01     1.204356E+04
  5.633143E-01     1.209077E+04
  5.711586E-01     1.213745E+04
  5.791123E-01     1.218357E+04
  5.871766E-01     1.222914E+04
  5.953533E-01     1.227415E+04
  6.036439E-01     1.231858E+04
  6.120498E-01     1.236243E+04
  6.205729E-01     1.240569E+04
  6.292146E-01     1.244837E+04
  6.379767E-01     1.249044E+04
  6.468608E-01     1.253189E+04
  6.558686E-01     1.257272E+04
  6.650018E-01     1.261293E+04
  6.742622E-01     1.265249E+04
  6.836516E-01     1.269142E+04
  6.931717E-01     1.272970E+04
  7.028244E-01     1.276734E+04
  7.126115E-01     1.280433E+04
  7.225349E-01     1.284067E+04
  7.325965E-01     1.287635E+04
  7.427982E-01     1.291137E+04
  7.531420E-01     1.294571E+04
  7.636298E-01     1.297937E+04
  7.742637E-01     1.301234E+04
  7.850456E-01     1.304463E+04
  7.959777E-01     1.307623E+04
  8.070620E-01     1.310714E+04
  8.183007E-01     1.313737E+04
  8.296959E-01     1.316692E+04
  8.412497E-01     1.319577E+04
  8.529644E-01     1.322394E+04
  8.648423E-01     1.325141E+04
  8.768856E-01     1.327819E+04
  8.890966E-01     1.330428E+04
  9.014776E-01     1.332968E+04
  9.140311E-01     1.335441E+04
  9.267593E-01     1.337846E+04
  9.396648E-01     1.340186E+04
  9.527500E-01     1.342461E+04
  9.660175E-01     1.344670E+04
  9.794697E-01     1.346813E+04
  9.931092E-01     1.348889E+04
  1.006939E+00     1.350899E+04
  1.020961E+00     1.352843E+04
  1.035178E+00     1.354721E+04
  1.049593E+00     1.356533E+04
  1.064209E+00     1.358281E+04
  1.079029E+00     1.359966E+04
  1.094055E+00     1.361587E+04
  1.109290E+00     1.363146E+04
  1.124737E+00     1.364640E+04
  1.140400E+00     1.366072E+04
  1.156280E+00     1.367440E+04
  1.172382E+00     1.368745E+04
  1.188708E+00     1.369988E+04
  1.205261E+00     1.371170E+04
  1.222045E+00     1.372291E+04
  1.239062E+00     1.373353E+04
  1.256317E+00     1.374357E+04
  1.273811E+00     1.375302E+04
  1.291550E+00     1.376188E+04
  1.309535E+00     1.377016E+04
  1.327771E+00     1.377786E+04
  1.346261E+00     1.378498E+04
  1.365008E+00     1.379152E+04
  1.384016E+00     1.379749E+04
  1.403289E+00     1.380291E+04
  1.422830E+00     1.380778E+04
  1.442644E+00     1.381212E+04
  1.462733E+00     1.381591E+04
  1.483103E+00     1.381917E+04
  1.503755E+00     1.382189E+04
  1.524696E+00     1.382407E+04
  1.545928E+00     1.382571E+04
  1.567455E+00     1.382682E+04
  1.589283E+00     1.382741E+04
  1.611414E+00     1.382748E+04
  1.633854E+00     1.382704E+04
  1.656606E+00     1.382610E+04
  1.679675E+00     1.382466E+04
  1.703065E+00     1.382271E+04
  1.726781E+00     1.382027E+04
  1.750827E+00     1.381732E+04
  1.775208E+00     1.381387E+04
  1.799929E+00     1.380993E+04
  1.824993E+00     1.380550E+04
  1.850407E+00     1.380058E+04
  1.876175E+00     1.379519E+04
  1.902301E+00     1.378933E+04
  1.928792E+00     1.378301E+04
  1.955651E+00     1.377621E+04
  1.982884E+00     1.376894E+04
  2.010496E+00     1.376120E+04
  2.038493E+00     1.375299E+04
  2.066880E+00     1.374431E+04
  2.095662E+00     1.373517E+04
