FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:48
PROJECTILE       : Si
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.639459E+02
  1.013925E-03     2.657461E+02
  1.028045E-03     2.675700E+02
  1.042361E-03     2.694167E+02
  1.056876E-03     2.712851E+02
  1.071593E-03     2.731740E+02
  1.086516E-03     2.750819E+02
  1.101646E-03     2.770075E+02
  1.116987E-03     2.789490E+02
  1.132541E-03     2.809048E+02
  1.148312E-03     2.828730E+02
  1.164303E-03     2.848517E+02
  1.180517E-03     2.868408E+02
  1.196956E-03     2.888408E+02
  1.213624E-03     2.908521E+02
  1.230524E-03     2.928752E+02
  1.247660E-03     2.949107E+02
  1.265034E-03     2.969592E+02
  1.282650E-03     2.990214E+02
  1.300511E-03     3.010980E+02
  1.318621E-03     3.031899E+02
  1.336984E-03     3.052977E+02
  1.355602E-03     3.074218E+02
  1.374479E-03     3.095620E+02
  1.393619E-03     3.117184E+02
  1.413026E-03     3.138908E+02
  1.432703E-03     3.160793E+02
  1.452654E-03     3.182836E+02
  1.472883E-03     3.205038E+02
  1.493393E-03     3.227398E+02
  1.514189E-03     3.249915E+02
  1.535275E-03     3.272589E+02
  1.556654E-03     3.295419E+02
  1.578331E-03     3.318407E+02
  1.600310E-03     3.341554E+02
  1.622595E-03     3.364863E+02
  1.645191E-03     3.388335E+02
  1.668101E-03     3.411971E+02
  1.691330E-03     3.435774E+02
  1.714882E-03     3.459747E+02
  1.738762E-03     3.483891E+02
  1.762975E-03     3.508210E+02
  1.787526E-03     3.532705E+02
  1.812418E-03     3.557377E+02
  1.837656E-03     3.582226E+02
  1.863246E-03     3.607254E+02
  1.889193E-03     3.632460E+02
  1.915501E-03     3.657847E+02
  1.942175E-03     3.683414E+02
  1.969220E-03     3.709164E+02
  1.996642E-03     3.735098E+02
  2.024447E-03     3.761216E+02
  2.052638E-03     3.787520E+02
  2.081222E-03     3.814012E+02
  2.110203E-03     3.840692E+02
  2.139589E-03     3.867561E+02
  2.169384E-03     3.894622E+02
  2.199593E-03     3.921876E+02
  2.230223E-03     3.949324E+02
  2.261280E-03     3.976968E+02
  2.292769E-03     4.004811E+02
  2.324697E-03     4.032854E+02
  2.357069E-03     4.061100E+02
  2.389893E-03     4.089550E+02
  2.423173E-03     4.118205E+02
  2.456916E-03     4.147066E+02
  2.491130E-03     4.176135E+02
  2.525820E-03     4.205413E+02
  2.560993E-03     4.234903E+02
  2.596656E-03     4.264607E+02
  2.632815E-03     4.294525E+02
  2.669478E-03     4.324662E+02
  2.706652E-03     4.355019E+02
  2.744343E-03     4.385597E+02
  2.782559E-03     4.416397E+02
  2.821308E-03     4.447422E+02
  2.860596E-03     4.478671E+02
  2.900430E-03     4.510148E+02
  2.940820E-03     4.541853E+02
  2.981772E-03     4.573790E+02
  3.023295E-03     4.605960E+02
  3.065395E-03     4.638365E+02
  3.108082E-03     4.671008E+02
  3.151363E-03     4.703891E+02
  3.195248E-03     4.737014E+02
  3.239743E-03     4.770379E+02
  3.284857E-03     4.803988E+02
  3.330600E-03     4.837844E+02
  3.376980E-03     4.871947E+02
  3.424006E-03     4.906301E+02
  3.471687E-03     4.940908E+02
  3.520031E-03     4.975770E+02
  3.569049E-03     5.010891E+02
  3.618750E-03     5.046271E+02
  3.669142E-03     5.081911E+02
  3.720237E-03     5.117814E+02
  3.772042E-03     5.153979E+02
  3.824570E-03     5.190410E+02
  3.877828E-03     5.227107E+02
  3.931829E-03     5.264073E+02
  3.986581E-03     5.301309E+02
  4.042096E-03     5.338818E+02
  4.098384E-03     5.376602E+02
  4.155455E-03     5.414662E+02
  4.213322E-03     5.453000E+02
  4.271994E-03     5.491618E+02
  4.331483E-03     5.530517E+02
  4.391801E-03     5.569699E+02
  4.452959E-03     5.609167E+02
  4.514968E-03     5.648922E+02
  4.577841E-03     5.688968E+02
  4.641589E-03     5.729307E+02
  4.706225E-03     5.769942E+02
  4.771761E-03     5.810874E+02
  4.838210E-03     5.852105E+02
  4.905584E-03     5.893636E+02
  4.973896E-03     5.935469E+02
  5.043159E-03     5.977605E+02
  5.113388E-03     6.020046E+02
  5.184594E-03     6.062795E+02
  5.256791E-03     6.105854E+02
  5.329994E-03     6.149226E+02
  5.404216E-03     6.192912E+02
  5.479472E-03     6.236915E+02
  5.555776E-03     6.281237E+02
  5.633143E-03     6.325879E+02
  5.711586E-03     6.370842E+02
  5.791123E-03     6.416130E+02
  5.871766E-03     6.461745E+02
  5.953533E-03     6.507689E+02
  6.036439E-03     6.553964E+02
  6.120498E-03     6.600575E+02
  6.205729E-03     6.647524E+02
  6.292146E-03     6.694814E+02
  6.379767E-03     6.742445E+02
  6.468608E-03     6.790421E+02
  6.558686E-03     6.838742E+02
  6.650018E-03     6.887412E+02
  6.742622E-03     6.936432E+02
  6.836516E-03     6.985806E+02
  6.931717E-03     7.035536E+02
  7.028244E-03     7.085626E+02
  7.126115E-03     7.136079E+02
  7.225349E-03     7.186898E+02
  7.325965E-03     7.238084E+02
  7.427982E-03     7.289640E+02
  7.531420E-03     7.341568E+02
  7.636298E-03     7.393871E+02
  7.742637E-03     7.446553E+02
  7.850456E-03     7.499615E+02
  7.959777E-03     7.553062E+02
  8.070620E-03     7.606897E+02
  8.183007E-03     7.661125E+02
  8.296959E-03     7.715749E+02
  8.412497E-03     7.770772E+02
  8.529644E-03     7.826195E+02
  8.648423E-03     7.882022E+02
  8.768856E-03     7.938256E+02
  8.890966E-03     7.994901E+02
  9.014776E-03     8.051960E+02
  9.140311E-03     8.109438E+02
  9.267593E-03     8.167339E+02
  9.396648E-03     8.225669E+02
  9.527500E-03     8.284430E+02
  9.660175E-03     8.343626E+02
  9.794697E-03     8.403260E+02
  9.931092E-03     8.463334E+02
  1.006939E-02     8.523852E+02
  1.020961E-02     8.584818E+02
  1.035178E-02     8.646235E+02
  1.049593E-02     8.708109E+02
  1.064209E-02     8.770443E+02
  1.079029E-02     8.833244E+02
  1.094055E-02     8.896515E+02
  1.109290E-02     8.960260E+02
  1.124737E-02     9.024482E+02
  1.140400E-02     9.089185E+02
  1.156280E-02     9.154373E+02
  1.172382E-02     9.220050E+02
  1.188708E-02     9.286221E+02
  1.205261E-02     9.352891E+02
  1.222045E-02     9.420066E+02
  1.239062E-02     9.487752E+02
  1.256317E-02     9.555954E+02
  1.273811E-02     9.624676E+02
  1.291550E-02     9.693921E+02
  1.309535E-02     9.763693E+02
  1.327771E-02     9.833997E+02
  1.346261E-02     9.904837E+02
  1.365008E-02     9.976217E+02
  1.384016E-02     1.004814E+03
  1.403289E-02     1.012062E+03
  1.422830E-02     1.019366E+03
  1.442644E-02     1.026726E+03
  1.462733E-02     1.034143E+03
  1.483103E-02     1.041617E+03
  1.503755E-02     1.049149E+03
  1.524696E-02     1.056739E+03
  1.545928E-02     1.064388E+03
  1.567455E-02     1.072095E+03
  1.589283E-02     1.079862E+03
  1.611414E-02     1.087690E+03
  1.633854E-02     1.095579E+03
  1.656606E-02     1.103529E+03
  1.679675E-02     1.111541E+03
  1.703065E-02     1.119616E+03
  1.726781E-02     1.127754E+03
  1.750827E-02     1.135954E+03
  1.775208E-02     1.144219E+03
  1.799929E-02     1.152548E+03
  1.824993E-02     1.160942E+03
  1.850407E-02     1.169402E+03
  1.876175E-02     1.177928E+03
  1.902301E-02     1.186521E+03
  1.928792E-02     1.195181E+03
  1.955651E-02     1.203909E+03
  1.982884E-02     1.212706E+03
  2.010496E-02     1.221571E+03
  2.038493E-02     1.230505E+03
  2.066880E-02     1.239509E+03
  2.095662E-02     1.248584E+03
  2.124845E-02     1.257730E+03
  2.154435E-02     1.266947E+03
  2.184436E-02     1.276237E+03
  2.214855E-02     1.285600E+03
  2.245698E-02     1.295037E+03
  2.276970E-02     1.304547E+03
  2.308678E-02     1.314131E+03
  2.340827E-02     1.323790E+03
  2.373424E-02     1.333524E+03
  2.406475E-02     1.343334E+03
  2.439986E-02     1.353220E+03
  2.473964E-02     1.363184E+03
  2.508415E-02     1.373225E+03
  2.543346E-02     1.383344E+03
  2.578763E-02     1.393542E+03
  2.614673E-02     1.403818E+03
  2.651084E-02     1.414174E+03
  2.688001E-02     1.424610E+03
  2.725433E-02     1.435126E+03
  2.763385E-02     1.445723E+03
  2.801867E-02     1.456402E+03
  2.840884E-02     1.467163E+03
  2.880444E-02     1.478006E+03
  2.920556E-02     1.488933E+03
  2.961225E-02     1.499944E+03
  3.002462E-02     1.511038E+03
  3.044272E-02     1.522217E+03
  3.086665E-02     1.533480E+03
  3.129648E-02     1.544828E+03
  3.173230E-02     1.556263E+03
  3.217418E-02     1.567783E+03
  3.262222E-02     1.579390E+03
  3.307650E-02     1.591084E+03
  3.353710E-02     1.602866E+03
