FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:23
PROJECTILE       : Ho
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.190181E+03
  1.013925E-03     1.198271E+03
  1.028045E-03     1.206467E+03
  1.042361E-03     1.214766E+03
  1.056876E-03     1.223162E+03
  1.071593E-03     1.231649E+03
  1.086516E-03     1.240221E+03
  1.101646E-03     1.248872E+03
  1.116987E-03     1.257593E+03
  1.132541E-03     1.266377E+03
  1.148312E-03     1.275215E+03
  1.164303E-03     1.284100E+03
  1.180517E-03     1.293029E+03
  1.196956E-03     1.302006E+03
  1.213624E-03     1.311032E+03
  1.230524E-03     1.320109E+03
  1.247660E-03     1.329241E+03
  1.265034E-03     1.338431E+03
  1.282650E-03     1.347681E+03
  1.300511E-03     1.356994E+03
  1.318621E-03     1.366376E+03
  1.336984E-03     1.375828E+03
  1.355602E-03     1.385353E+03
  1.374479E-03     1.394950E+03
  1.393619E-03     1.404620E+03
  1.413026E-03     1.414360E+03
  1.432703E-03     1.424173E+03
  1.452654E-03     1.434056E+03
  1.472883E-03     1.444011E+03
  1.493393E-03     1.454036E+03
  1.514189E-03     1.464132E+03
  1.535275E-03     1.474297E+03
  1.556654E-03     1.484533E+03
  1.578331E-03     1.494840E+03
  1.600310E-03     1.505218E+03
  1.622595E-03     1.515668E+03
  1.645191E-03     1.526190E+03
  1.668101E-03     1.536786E+03
  1.691330E-03     1.547456E+03
  1.714882E-03     1.558202E+03
  1.738762E-03     1.569023E+03
  1.762975E-03     1.579922E+03
  1.787526E-03     1.590898E+03
  1.812418E-03     1.601953E+03
  1.837656E-03     1.613086E+03
  1.863246E-03     1.624298E+03
  1.889193E-03     1.635589E+03
  1.915501E-03     1.646961E+03
  1.942175E-03     1.658413E+03
  1.969220E-03     1.669946E+03
  1.996642E-03     1.681561E+03
  2.024447E-03     1.693259E+03
  2.052638E-03     1.705040E+03
  2.081222E-03     1.716905E+03
  2.110203E-03     1.728853E+03
  2.139589E-03     1.740885E+03
  2.169384E-03     1.753001E+03
  2.199593E-03     1.765203E+03
  2.230223E-03     1.777489E+03
  2.261280E-03     1.789861E+03
  2.292769E-03     1.802320E+03
  2.324697E-03     1.814865E+03
  2.357069E-03     1.827498E+03
  2.389893E-03     1.840220E+03
  2.423173E-03     1.853031E+03
  2.456916E-03     1.865932E+03
  2.491130E-03     1.878925E+03
  2.525820E-03     1.892011E+03
  2.560993E-03     1.905190E+03
  2.596656E-03     1.918466E+03
  2.632815E-03     1.931838E+03
  2.669478E-03     1.945309E+03
  2.706652E-03     1.958880E+03
  2.744343E-03     1.972552E+03
  2.782559E-03     1.986323E+03
  2.821308E-03     2.000194E+03
  2.860596E-03     2.014166E+03
  2.900430E-03     2.028238E+03
  2.940820E-03     2.042410E+03
  2.981772E-03     2.056683E+03
  3.023295E-03     2.071057E+03
  3.065395E-03     2.085531E+03
  3.108082E-03     2.100106E+03
  3.151363E-03     2.114783E+03
  3.195248E-03     2.129562E+03
  3.239743E-03     2.144445E+03
  3.284857E-03     2.159433E+03
  3.330600E-03     2.174526E+03
  3.376980E-03     2.189726E+03
  3.424006E-03     2.205034E+03
  3.471687E-03     2.220452E+03
  3.520031E-03     2.235982E+03
  3.569049E-03     2.251623E+03
  3.618750E-03     2.267379E+03
  3.669142E-03     2.283247E+03
  3.720237E-03     2.299231E+03
  3.772042E-03     2.315329E+03
  3.824570E-03     2.331543E+03
  3.877828E-03     2.347873E+03
  3.931829E-03     2.364321E+03
  3.986581E-03     2.380887E+03
  4.042096E-03     2.397572E+03
  4.098384E-03     2.414377E+03
  4.155455E-03     2.431304E+03
  4.213322E-03     2.448352E+03
  4.271994E-03     2.465522E+03
  4.331483E-03     2.482816E+03
  4.391801E-03     2.500233E+03
  4.452959E-03     2.517776E+03
  4.514968E-03     2.535445E+03
  4.577841E-03     2.553241E+03
  4.641589E-03     2.571166E+03
  4.706225E-03     2.589221E+03
  4.771761E-03     2.607407E+03
  4.838210E-03     2.625724E+03
  4.905584E-03     2.644174E+03
  4.973896E-03     2.662757E+03
  5.043159E-03     2.681474E+03
  5.113388E-03     2.700326E+03
  5.184594E-03     2.719314E+03
  5.256791E-03     2.738441E+03
  5.329994E-03     2.757706E+03
  5.404216E-03     2.777112E+03
  5.479472E-03     2.796659E+03
  5.555776E-03     2.816348E+03
  5.633143E-03     2.836180E+03
  5.711586E-03     2.856156E+03
  5.791123E-03     2.876276E+03
  5.871766E-03     2.896543E+03
  5.953533E-03     2.916956E+03
  6.036439E-03     2.937518E+03
  6.120498E-03     2.958230E+03
  6.205729E-03     2.979092E+03
  6.292146E-03     3.000107E+03
  6.379767E-03     3.021275E+03
  6.468608E-03     3.042597E+03
  6.558686E-03     3.064074E+03
  6.650018E-03     3.085707E+03
  6.742622E-03     3.107497E+03
  6.836516E-03     3.129446E+03
  6.931717E-03     3.151554E+03
  7.028244E-03     3.173824E+03
  7.126115E-03     3.196258E+03
  7.225349E-03     3.218856E+03
  7.325965E-03     3.241619E+03
  7.427982E-03     3.264549E+03
  7.531420E-03     3.287646E+03
  7.636298E-03     3.310912E+03
  7.742637E-03     3.334349E+03
  7.850456E-03     3.357957E+03
  7.959777E-03     3.381738E+03
  8.070620E-03     3.405694E+03
  8.183007E-03     3.429828E+03
  8.296959E-03     3.454140E+03
  8.412497E-03     3.478631E+03
  8.529644E-03     3.503302E+03
  8.648423E-03     3.528154E+03
  8.768856E-03     3.553189E+03
  8.890966E-03     3.578408E+03
  9.014776E-03     3.603812E+03
  9.140311E-03     3.629402E+03
  9.267593E-03     3.655181E+03
  9.396648E-03     3.681150E+03
  9.527500E-03     3.707311E+03
  9.660175E-03     3.733664E+03
  9.794697E-03     3.760212E+03
  9.931092E-03     3.786954E+03
  1.006939E-02     3.813893E+03
  1.020961E-02     3.841030E+03
  1.035178E-02     3.868366E+03
  1.049593E-02     3.895905E+03
  1.064209E-02     3.923646E+03
  1.079029E-02     3.951594E+03
  1.094055E-02     3.979748E+03
  1.109290E-02     4.008112E+03
  1.124737E-02     4.036685E+03
  1.140400E-02     4.065469E+03
  1.156280E-02     4.094466E+03
  1.172382E-02     4.123678E+03
  1.188708E-02     4.153105E+03
  1.205261E-02     4.182751E+03
  1.222045E-02     4.212616E+03
  1.239062E-02     4.242704E+03
  1.256317E-02     4.273017E+03
  1.273811E-02     4.303555E+03
  1.291550E-02     4.334319E+03
  1.309535E-02     4.365311E+03
  1.327771E-02     4.396532E+03
  1.346261E-02     4.427983E+03
  1.365008E-02     4.459666E+03
  1.384016E-02     4.491583E+03
  1.403289E-02     4.523735E+03
  1.422830E-02     4.556125E+03
  1.442644E-02     4.588754E+03
  1.462733E-02     4.621624E+03
  1.483103E-02     4.654737E+03
  1.503755E-02     4.688093E+03
  1.524696E-02     4.721696E+03
  1.545928E-02     4.755548E+03
  1.567455E-02     4.789649E+03
  1.589283E-02     4.824004E+03
  1.611414E-02     4.858614E+03
  1.633854E-02     4.893484E+03
  1.656606E-02     4.928614E+03
  1.679675E-02     4.964006E+03
  1.703065E-02     4.999662E+03
  1.726781E-02     5.035582E+03
  1.750827E-02     5.071767E+03
  1.775208E-02     5.108219E+03
  1.799929E-02     5.144938E+03
  1.824993E-02     5.181926E+03
  1.850407E-02     5.219186E+03
  1.876175E-02     5.256717E+03
  1.902301E-02     5.294523E+03
  1.928792E-02     5.332605E+03
  1.955651E-02     5.370965E+03
  1.982884E-02     5.409604E+03
  2.010496E-02     5.448525E+03
  2.038493E-02     5.487730E+03
  2.066880E-02     5.527221E+03
  2.095662E-02     5.567002E+03
  2.124845E-02     5.607076E+03
  2.154435E-02     5.647445E+03
  2.184436E-02     5.688113E+03
  2.214855E-02     5.729082E+03
  2.245698E-02     5.770352E+03
  2.276970E-02     5.811926E+03
  2.308678E-02     5.853804E+03
  2.340827E-02     5.895988E+03
  2.373424E-02     5.938480E+03
  2.406475E-02     5.981282E+03
  2.439986E-02     6.024397E+03
  2.473964E-02     6.067825E+03
  2.508415E-02     6.111571E+03
  2.543346E-02     6.155635E+03
  2.578763E-02     6.200019E+03
  2.614673E-02     6.244725E+03
  2.651084E-02     6.289753E+03
  2.688001E-02     6.335107E+03
  2.725433E-02     6.380788E+03
  2.763385E-02     6.426798E+03
  2.801867E-02     6.473140E+03
  2.840884E-02     6.519817E+03
  2.880444E-02     6.566832E+03
  2.920556E-02     6.614187E+03
  2.961225E-02     6.661882E+03
  3.002462E-02     6.709920E+03
  3.044272E-02     6.758301E+03
  3.086665E-02     6.807029E+03
  3.129648E-02     6.856105E+03
  3.173230E-02     6.905531E+03
  3.217418E-02     6.955309E+03
  3.262222E-02     7.005444E+03
  3.307650E-02     7.055937E+03
  3.353710E-02     7.106791E+03
  3.400412E-02     7.158007E+03
  3.447764E-02     7.209585E+03
  3.495776E-02     7.261529E+03
  3.544456E-02     7.313839E+03
  3.593814E-02     7.366518E+03
  3.643859E-02     7.419568E+03
  3.694601E-02     7.472991E+03
  3.746050E-02     7.526790E+03
  3.798215E-02     7.580968E+03
  3.851107E-02     7.635528E+03
  3.904735E-02     7.690470E+03
  3.959110E-02     7.745796E+03
  4.014242E-02     7.801508E+03
  4.070142E-02     7.857608E+03
  4.126821E-02     7.914098E+03
  4.184289E-02     7.970981E+03
  4.242556E-02     8.028259E+03
  4.301636E-02     8.085936E+03
  4.361538E-02     8.144014E+03
  4.422274E-02     8.202497E+03
  4.483856E-02     8.261385E+03
  4.546295E-02     8.320680E+03
  4.609604E-02     8.380383E+03
  4.673795E-02     8.440497E+03
  4.738880E-02     8.501023E+03
  4.804870E-02     8.561963E+03
  4.871780E-02     8.623322E+03
  4.939622E-02     8.685100E+03
  5.008408E-02     8.747302E+03
  5.078152E-02     8.809931E+03
  5.148867E-02     8.872987E+03
  5.220568E-02     8.936474E+03
  5.293266E-02     9.000391E+03
  5.366977E-02     9.064743E+03
  5.441714E-02     9.129531E+03
  5.517492E-02     9.194758E+03
  5.594326E-02     9.260428E+03
  5.672229E-02     9.326544E+03
  5.751217E-02     9.393111E+03
  5.831305E-02     9.460131E+03
  5.912508E-02     9.527608E+03
  5.994843E-02     9.595543E+03
  6.078323E-02     9.663940E+03
  6.162966E-02     9.732800E+03
  6.248788E-02     9.802129E+03
  6.335805E-02     9.871929E+03
  6.424034E-02     9.942206E+03
  6.513491E-02     1.001296E+04
  6.604194E-02     1.008421E+04
  6.696160E-02     1.015594E+04
  6.789407E-02     1.022817E+04
  6.883952E-02     1.030089E+04
  6.979814E-02     1.037411E+04
  7.077011E-02     1.044782E+04
  7.175561E-02     1.052204E+04
  7.275484E-02     1.059676E+04
  7.376798E-02     1.067199E+04
  7.479523E-02     1.074773E+04
  7.583678E-02     1.082399E+04
  7.689284E-02     1.090076E+04
  7.796360E-02     1.097806E+04
  7.904928E-02     1.105588E+04
  8.015007E-02     1.113422E+04
  8.126619E-02     1.121309E+04
  8.239786E-02     1.129248E+04
  8.354528E-02     1.137240E+04
  8.470868E-02     1.145285E+04
  8.588829E-02     1.153383E+04
  8.708431E-02     1.161536E+04
  8.829700E-02     1.169742E+04
  8.952657E-02     1.178002E+04
  9.077327E-02     1.186317E+04
  9.203732E-02     1.194685E+04
  9.331898E-02     1.203109E+04
  9.461848E-02     1.211587E+04
  9.593608E-02     1.220120E+04
  9.727203E-02     1.228708E+04
  9.862658E-02     1.237352E+04
  1.000000E-01     1.246052E+04
  1.013925E-01     1.254808E+04
  1.028045E-01     1.263620E+04
  1.042361E-01     1.272490E+04
  1.056876E-01     1.281416E+04
  1.071593E-01     1.290399E+04
  1.086516E-01     1.299440E+04
  1.101646E-01     1.308538E+04
  1.116987E-01     1.317694E+04
  1.132541E-01     1.326910E+04
  1.148312E-01     1.336184E+04
  1.164303E-01     1.345518E+04
  1.180517E-01     1.354912E+04
  1.196956E-01     1.364366E+04
  1.213624E-01     1.373881E+04
  1.230524E-01     1.383456E+04
  1.247660E-01     1.393094E+04
  1.265034E-01     1.402793E+04
  1.282650E-01     1.412554E+04
  1.300511E-01     1.422379E+04
  1.318621E-01     1.432268E+04
  1.336984E-01     1.442221E+04
  1.355602E-01     1.452239E+04
  1.374479E-01     1.462323E+04
  1.393619E-01     1.472473E+04
  1.413026E-01     1.482689E+04
  1.432703E-01     1.492972E+04
  1.452654E-01     1.503324E+04
  1.472883E-01     1.513743E+04
  1.493393E-01     1.524232E+04
  1.514189E-01     1.534792E+04
  1.535275E-01     1.545422E+04
  1.556654E-01     1.556125E+04
  1.578331E-01     1.566900E+04
  1.600310E-01     1.577748E+04
  1.622595E-01     1.588670E+04
  1.645191E-01     1.599667E+04
  1.668101E-01     1.610739E+04
  1.691330E-01     1.621888E+04
  1.714882E-01     1.633113E+04
  1.738762E-01     1.644418E+04
  1.762975E-01     1.655802E+04
  1.787526E-01     1.667266E+04
  1.812418E-01     1.678812E+04
  1.837656E-01     1.690440E+04
  1.863246E-01     1.702150E+04
  1.889193E-01     1.713944E+04
  1.915501E-01     1.725821E+04
  1.942175E-01     1.737785E+04
  1.969220E-01     1.749834E+04
  1.996642E-01     1.761971E+04
  2.024447E-01     1.774197E+04
  2.052638E-01     1.786512E+04
  2.081222E-01     1.798918E+04
  2.110203E-01     1.811416E+04
  2.139589E-01     1.824006E+04
  2.169384E-01     1.836690E+04
  2.199593E-01     1.849468E+04
  2.230223E-01     1.862343E+04
  2.261280E-01     1.875315E+04
  2.292769E-01     1.888386E+04
  2.324697E-01     1.901558E+04
  2.357069E-01     1.914832E+04
  2.389893E-01     1.928208E+04
  2.423173E-01     1.941686E+04
  2.456916E-01     1.955268E+04
  2.491130E-01     1.968955E+04
  2.525820E-01     1.982745E+04
  2.560993E-01     1.996642E+04
  2.596656E-01     2.010644E+04
  2.632815E-01     2.024754E+04
  2.669478E-01     2.038971E+04
  2.706652E-01     2.053297E+04
  2.744343E-01     2.067732E+04
  2.782559E-01     2.082274E+04
  2.821308E-01     2.096925E+04
  2.860596E-01     2.111684E+04
  2.900430E-01     2.126551E+04
  2.940820E-01     2.141525E+04
  2.981772E-01     2.156607E+04
  3.023295E-01     2.171796E+04
  3.065395E-01     2.187092E+04
  3.108082E-01     2.202496E+04
  3.151363E-01     2.218005E+04
  3.195248E-01     2.233621E+04
  3.239743E-01     2.249343E+04
  3.284857E-01     2.265170E+04
  3.330600E-01     2.281102E+04
  3.376980E-01     2.297138E+04
  3.424006E-01     2.313279E+04
  3.471687E-01     2.329524E+04
  3.520031E-01     2.345872E+04
  3.569049E-01     2.362323E+04
  3.618750E-01     2.378877E+04
  3.669142E-01     2.395533E+04
  3.720237E-01     2.412291E+04
  3.772042E-01     2.429151E+04
  3.824570E-01     2.446113E+04
  3.877828E-01     2.463175E+04
  3.931829E-01     2.480339E+04
  3.986581E-01     2.497604E+04
  4.042096E-01     2.514969E+04
  4.098384E-01     2.532436E+04
  4.155455E-01     2.550002E+04
  4.213322E-01     2.567668E+04
  4.271994E-01     2.585434E+04
  4.331483E-01     2.603297E+04
  4.391801E-01     2.621260E+04
  4.452959E-01     2.639319E+04
  4.514968E-01     2.657476E+04
  4.577841E-01     2.675731E+04
  4.641589E-01     2.694082E+04
  4.706225E-01     2.712529E+04
  4.771761E-01     2.731071E+04
  4.838210E-01     2.749707E+04
  4.905584E-01     2.768435E+04
  4.973896E-01     2.787254E+04
  5.043159E-01     2.806161E+04
  5.113388E-01     2.825155E+04
  5.184594E-01     2.844234E+04
  5.256791E-01     2.863398E+04
  5.329994E-01     2.882643E+04
  5.404216E-01     2.901969E+04
  5.479472E-01     2.921373E+04
  5.555776E-01     2.940854E+04
  5.633143E-01     2.960409E+04
  5.711586E-01     2.980037E+04
  5.791123E-01     2.999736E+04
  5.871766E-01     3.019503E+04
  5.953533E-01     3.039337E+04
  6.036439E-01     3.059237E+04
  6.120498E-01     3.079199E+04
  6.205729E-01     3.099222E+04
  6.292146E-01     3.119304E+04
  6.379767E-01     3.139443E+04
  6.468608E-01     3.159637E+04
  6.558686E-01     3.179884E+04
  6.650018E-01     3.200183E+04
  6.742622E-01     3.220530E+04
  6.836516E-01     3.240926E+04
  6.931717E-01     3.261366E+04
  7.028244E-01     3.281851E+04
