FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:11
PROJECTILE       : Ge
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.291281E+02
  1.013925E-03     5.327310E+02
  1.028045E-03     5.363815E+02
  1.042361E-03     5.400776E+02
  1.056876E-03     5.438171E+02
  1.071593E-03     5.475973E+02
  1.086516E-03     5.514156E+02
  1.101646E-03     5.552690E+02
  1.116987E-03     5.591542E+02
  1.132541E-03     5.630676E+02
  1.148312E-03     5.670054E+02
  1.164303E-03     5.709640E+02
  1.180517E-03     5.749432E+02
  1.196956E-03     5.789437E+02
  1.213624E-03     5.829665E+02
  1.230524E-03     5.870127E+02
  1.247660E-03     5.910833E+02
  1.265034E-03     5.951797E+02
  1.282650E-03     5.993032E+02
  1.300511E-03     6.034553E+02
  1.318621E-03     6.076376E+02
  1.336984E-03     6.118517E+02
  1.355602E-03     6.160981E+02
  1.374479E-03     6.203768E+02
  1.393619E-03     6.246874E+02
  1.413026E-03     6.290301E+02
  1.432703E-03     6.334046E+02
  1.452654E-03     6.378109E+02
  1.472883E-03     6.422487E+02
  1.493393E-03     6.467180E+02
  1.514189E-03     6.512186E+02
  1.535275E-03     6.557503E+02
  1.556654E-03     6.603134E+02
  1.578331E-03     6.649079E+02
  1.600310E-03     6.695343E+02
  1.622595E-03     6.741926E+02
  1.645191E-03     6.788834E+02
  1.668101E-03     6.836070E+02
  1.691330E-03     6.883637E+02
  1.714882E-03     6.931540E+02
  1.738762E-03     6.979784E+02
  1.762975E-03     7.028374E+02
  1.787526E-03     7.077313E+02
  1.812418E-03     7.126602E+02
  1.837656E-03     7.176244E+02
  1.863246E-03     7.226239E+02
  1.889193E-03     7.276590E+02
  1.915501E-03     7.327298E+02
  1.942175E-03     7.378368E+02
  1.969220E-03     7.429800E+02
  1.996642E-03     7.481598E+02
  2.024447E-03     7.533765E+02
  2.052638E-03     7.586304E+02
  2.081222E-03     7.639216E+02
  2.110203E-03     7.692504E+02
  2.139589E-03     7.746169E+02
  2.169384E-03     7.800215E+02
  2.199593E-03     7.854643E+02
  2.230223E-03     7.909458E+02
  2.261280E-03     7.964662E+02
  2.292769E-03     8.020259E+02
  2.324697E-03     8.076254E+02
  2.357069E-03     8.132649E+02
  2.389893E-03     8.189447E+02
  2.423173E-03     8.246650E+02
  2.456916E-03     8.304262E+02
  2.491130E-03     8.362286E+02
  2.525820E-03     8.420725E+02
  2.560993E-03     8.479583E+02
  2.596656E-03     8.538864E+02
  2.632815E-03     8.598573E+02
  2.669478E-03     8.658715E+02
  2.706652E-03     8.719294E+02
  2.744343E-03     8.780312E+02
  2.782559E-03     8.841769E+02
  2.821308E-03     8.903668E+02
  2.860596E-03     8.966010E+02
  2.900430E-03     9.028798E+02
  2.940820E-03     9.092034E+02
  2.981772E-03     9.155720E+02
  3.023295E-03     9.219859E+02
  3.065395E-03     9.284455E+02
  3.108082E-03     9.349510E+02
  3.151363E-03     9.415030E+02
  3.195248E-03     9.481017E+02
  3.239743E-03     9.547477E+02
  3.284857E-03     9.614414E+02
  3.330600E-03     9.681834E+02
