FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.424006E-03     1.072365E+02
  3.471687E-03     1.079489E+02
  3.520031E-03     1.086657E+02
  3.569049E-03     1.093867E+02
  3.618750E-03     1.101121E+02
  3.669142E-03     1.108417E+02
  3.720237E-03     1.115757E+02
  3.772042E-03     1.123140E+02
  3.824570E-03     1.130566E+02
  3.877828E-03     1.138036E+02
  3.931829E-03     1.145549E+02
  3.986581E-03     1.153106E+02
  4.042096E-03     1.160707E+02
  4.098384E-03     1.168353E+02
  4.155455E-03     1.176043E+02
  4.213322E-03     1.183777E+02
  4.271994E-03     1.191556E+02
  4.331483E-03     1.199379E+02
  4.391801E-03     1.207247E+02
  4.452959E-03     1.215159E+02
  4.514968E-03     1.223116E+02
  4.577841E-03     1.231117E+02
  4.641589E-03     1.239164E+02
  4.706225E-03     1.247257E+02
  4.771761E-03     1.255395E+02
  4.838210E-03     1.263578E+02
  4.905584E-03     1.271806E+02
  4.973896E-03     1.280080E+02
  5.043159E-03     1.288399E+02
  5.113388E-03     1.296763E+02
  5.184594E-03     1.305173E+02
  5.256791E-03     1.313628E+02
  5.329994E-03     1.322128E+02
  5.404216E-03     1.330675E+02
  5.479472E-03     1.339267E+02
  5.555776E-03     1.347905E+02
  5.633143E-03     1.356589E+02
  5.711586E-03     1.365318E+02
  5.791123E-03     1.374092E+02
  5.871766E-03     1.382911E+02
  5.953533E-03     1.391776E+02
  6.036439E-03     1.400687E+02
  6.120498E-03     1.409643E+02
  6.205729E-03     1.418644E+02
  6.292146E-03     1.427692E+02
  6.379767E-03     1.436784E+02
  6.468608E-03     1.445923E+02
  6.558686E-03     1.455106E+02
  6.650018E-03     1.464334E+02
  6.742622E-03     1.473608E+02
  6.836516E-03     1.482927E+02
  6.931717E-03     1.492291E+02
  7.028244E-03     1.501700E+02
  7.126115E-03     1.511155E+02
  7.225349E-03     1.520656E+02
  7.325965E-03     1.530202E+02
  7.427982E-03     1.539793E+02
  7.531420E-03     1.549429E+02
  7.636298E-03     1.559109E+02
  7.742637E-03     1.568835E+02
  7.850456E-03     1.578605E+02
  7.959777E-03     1.588420E+02
  8.070620E-03     1.598279E+02
  8.183007E-03     1.608184E+02
  8.296959E-03     1.618133E+02
  8.412497E-03     1.628127E+02
  8.529644E-03     1.638165E+02
  8.648423E-03     1.648246E+02
  8.768856E-03     1.658370E+02
  8.890966E-03     1.668538E+02
  9.014776E-03     1.678748E+02
  9.140311E-03     1.689001E+02
  9.267593E-03     1.699296E+02
  9.396648E-03     1.709634E+02
  9.527500E-03     1.720013E+02
  9.660175E-03     1.730434E+02
  9.794697E-03     1.740896E+02
  9.931092E-03     1.751399E+02
  1.006939E-02     1.761941E+02
  1.020961E-02     1.772523E+02
  1.035178E-02     1.783143E+02
  1.049593E-02     1.793803E+02
  1.064209E-02     1.804501E+02
  1.079029E-02     1.815237E+02
  1.094055E-02     1.826011E+02
  1.109290E-02     1.836822E+02
  1.124737E-02     1.847670E+02
  1.140400E-02     1.858554E+02
  1.156280E-02     1.869472E+02
  1.172382E-02     1.880426E+02
  1.188708E-02     1.891414E+02
  1.205261E-02     1.902436E+02
  1.222045E-02     1.913491E+02
  1.239062E-02     1.924579E+02
  1.256317E-02     1.935701E+02
  1.273811E-02     1.946854E+02
  1.291550E-02     1.958039E+02
  1.309535E-02     1.969253E+02
  1.327771E-02     1.980498E+02
  1.346261E-02     1.991771E+02
  1.365008E-02     2.003073E+02
  1.384016E-02     2.014402E+02
  1.403289E-02     2.025759E+02
  1.422830E-02     2.037142E+02
  1.442644E-02     2.048551E+02
  1.462733E-02     2.059986E+02
  1.483103E-02     2.071445E+02
  1.503755E-02     2.082927E+02
  1.524696E-02     2.094432E+02
  1.545928E-02     2.105958E+02
  1.567455E-02     2.117504E+02
  1.589283E-02     2.129070E+02
  1.611414E-02     2.140655E+02
  1.633854E-02     2.152259E+02
  1.656606E-02     2.163881E+02
  1.679675E-02     2.175519E+02
  1.703065E-02     2.187172E+02
  1.726781E-02     2.198840E+02
  1.750827E-02     2.210520E+02
  1.775208E-02     2.222212E+02
  1.799929E-02     2.233915E+02
  1.824993E-02     2.245627E+02
  1.850407E-02     2.257349E+02
  1.876175E-02     2.269078E+02
  1.902301E-02     2.280814E+02
  1.928792E-02     2.292556E+02
  1.955651E-02     2.304301E+02
  1.982884E-02     2.316050E+02
  2.010496E-02     2.327799E+02
  2.038493E-02     2.339547E+02
  2.066880E-02     2.351294E+02
  2.095662E-02     2.363038E+02
  2.124845E-02     2.374778E+02
  2.154435E-02     2.386513E+02
  2.184436E-02     2.398241E+02
  2.214855E-02     2.409961E+02
  2.245698E-02     2.421671E+02
  2.276970E-02     2.433369E+02
  2.308678E-02     2.445053E+02
  2.340827E-02     2.456722E+02
  2.373424E-02     2.468374E+02
  2.406475E-02     2.480007E+02
  2.439986E-02     2.491620E+02
  2.473964E-02     2.503212E+02
  2.508415E-02     2.514780E+02
  2.543346E-02     2.526324E+02
  2.578763E-02     2.537841E+02
  2.614673E-02     2.549329E+02
  2.651084E-02     2.560787E+02
  2.688001E-02     2.572211E+02
  2.725433E-02     2.583601E+02
  2.763385E-02     2.594955E+02
  2.801867E-02     2.606271E+02
  2.840884E-02     2.617548E+02
  2.880444E-02     2.628785E+02
  2.920556E-02     2.639979E+02
  2.961225E-02     2.651126E+02
  3.002462E-02     2.662225E+02
  3.044272E-02     2.673273E+02
  3.086665E-02     2.684265E+02
  3.129648E-02     2.695201E+02
  3.173230E-02     2.706076E+02
  3.217418E-02     2.716889E+02
  3.262222E-02     2.727636E+02
  3.307650E-02     2.738316E+02
  3.353710E-02     2.748927E+02
  3.400412E-02     2.759466E+02
  3.447764E-02     2.769933E+02
  3.495776E-02     2.780325E+02
  3.544456E-02     2.790643E+02
  3.593814E-02     2.800885E+02
  3.643859E-02     2.811050E+02
  3.694601E-02     2.821138E+02
  3.746050E-02     2.831150E+02
  3.798215E-02     2.841086E+02
  3.851107E-02     2.850945E+02
  3.904735E-02     2.860726E+02
  3.959110E-02     2.870428E+02
  4.014242E-02     2.880051E+02
  4.070142E-02     2.889595E+02
  4.126821E-02     2.899059E+02
  4.184289E-02     2.908444E+02
  4.242556E-02     2.917751E+02
  4.301636E-02     2.926980E+02
  4.361538E-02     2.936133E+02
  4.422274E-02     2.945211E+02
  4.483856E-02     2.954212E+02
  4.546295E-02     2.963134E+02
  4.609604E-02     2.971978E+02
  4.673795E-02     2.980742E+02
  4.738880E-02     2.989427E+02
  4.804870E-02     2.998032E+02
  4.871780E-02     3.006557E+02
  4.939622E-02     3.015003E+02
  5.008408E-02     3.023371E+02
  5.078152E-02     3.031661E+02
  5.148867E-02     3.039871E+02
  5.220568E-02     3.048001E+02
  5.293266E-02     3.056049E+02
  5.366977E-02     3.064015E+02
  5.441714E-02     3.071897E+02
  5.517492E-02     3.079696E+02
  5.594326E-02     3.087411E+02
  5.672229E-02     3.095043E+02
  5.751217E-02     3.102592E+02
  5.831305E-02     3.110058E+02
  5.912508E-02     3.117440E+02
  5.994843E-02     3.124736E+02
  6.078323E-02     3.131945E+02
  6.162966E-02     3.139066E+02
  6.248788E-02     3.146097E+02
  6.335805E-02     3.153039E+02
  6.424034E-02     3.159891E+02
  6.513491E-02     3.166652E+02
  6.604194E-02     3.173323E+02
  6.696160E-02     3.179905E+02
  6.789407E-02     3.186394E+02
  6.883952E-02     3.192789E+02
  6.979814E-02     3.199090E+02
  7.077011E-02     3.205294E+02
  7.175561E-02     3.211401E+02
  7.275484E-02     3.217409E+02
  7.376798E-02     3.223318E+02
  7.479523E-02     3.229129E+02
  7.583678E-02     3.234839E+02
  7.689284E-02     3.240450E+02
  7.796360E-02     3.245960E+02
  7.904928E-02     3.251366E+02
  8.015007E-02     3.256667E+02
  8.126619E-02     3.261862E+02
  8.239786E-02     3.266949E+02
  8.354528E-02     3.271929E+02
  8.470868E-02     3.276799E+02
  8.588829E-02     3.281559E+02
  8.708431E-02     3.286209E+02
  8.829700E-02     3.290749E+02
  8.952657E-02     3.295177E+02
  9.077327E-02     3.299492E+02
  9.203732E-02     3.303692E+02
  9.331898E-02     3.307776E+02
  9.461848E-02     3.311743E+02
  9.593608E-02     3.315592E+02
  9.727203E-02     3.319323E+02
  9.862658E-02     3.322935E+02
  1.000000E-01     3.326429E+02
  1.013925E-01     3.329805E+02
  1.028045E-01     3.333060E+02
  1.042361E-01     3.336195E+02
  1.056876E-01     3.339206E+02
  1.071593E-01     3.342094E+02
  1.086516E-01     3.344857E+02
  1.101646E-01     3.347494E+02
  1.116987E-01     3.350005E+02
  1.132541E-01     3.352389E+02
  1.148312E-01     3.354648E+02
  1.164303E-01     3.356780E+02
  1.180517E-01     3.358786E+02
  1.196956E-01     3.360663E+02
  1.213624E-01     3.362410E+02
  1.230524E-01     3.364028E+02
  1.247660E-01     3.365514E+02
  1.265034E-01     3.366870E+02
  1.282650E-01     3.368094E+02
  1.300511E-01     3.369188E+02
  1.318621E-01     3.370151E+02
  1.336984E-01     3.370984E+02
  1.355602E-01     3.371688E+02
  1.374479E-01     3.372260E+02
  1.393619E-01     3.372701E+02
  1.413026E-01     3.373011E+02
  1.432703E-01     3.373188E+02
  1.452654E-01     3.373233E+02
  1.472883E-01     3.373147E+02
  1.493393E-01     3.372930E+02
  1.514189E-01     3.372584E+02
  1.535275E-01     3.372110E+02
  1.556654E-01     3.371508E+02
  1.578331E-01     3.370778E+02
  1.600310E-01     3.369919E+02
  1.622595E-01     3.368931E+02
  1.645191E-01     3.367815E+02
  1.668101E-01     3.366571E+02
  1.691330E-01     3.365200E+02
  1.714882E-01     3.363703E+02
  1.738762E-01     3.362082E+02
  1.762975E-01     3.360339E+02
  1.787526E-01     3.358473E+02
  1.812418E-01     3.356486E+02
  1.837656E-01     3.354377E+02
  1.863246E-01     3.352146E+02
  1.889193E-01     3.349794E+02
  1.915501E-01     3.347323E+02
  1.942175E-01     3.344733E+02
  1.969220E-01     3.342026E+02
  1.996642E-01     3.339203E+02
  2.024447E-01     3.336267E+02
  2.052638E-01     3.333219E+02
  2.081222E-01     3.330059E+02
  2.110203E-01     3.326787E+02
  2.139589E-01     3.323405E+02
  2.169384E-01     3.319912E+02
  2.199593E-01     3.316310E+02
  2.230223E-01     3.312601E+02
  2.261280E-01     3.308785E+02
  2.292769E-01     3.304865E+02
  2.324697E-01     3.300842E+02
  2.357069E-01     3.296719E+02
  2.389893E-01     3.292495E+02
  2.423173E-01     3.288171E+02
  2.456916E-01     3.283748E+02
  2.491130E-01     3.279226E+02
  2.525820E-01     3.274606E+02
  2.560993E-01     3.269890E+02
  2.596656E-01     3.265078E+02
  2.632815E-01     3.260174E+02
  2.669478E-01     3.255177E+02
  2.706652E-01     3.250090E+02
  2.744343E-01     3.244914E+02
  2.782559E-01     3.239648E+02
  2.821308E-01     3.234293E+02
  2.860596E-01     3.228850E+02
  2.900430E-01     3.223319E+02
  2.940820E-01     3.217701E+02
  2.981772E-01     3.211998E+02
  3.023295E-01     3.206211E+02
  3.065395E-01     3.200341E+02
  3.108082E-01     3.194390E+02
  3.151363E-01     3.188357E+02
  3.195248E-01     3.182243E+02
  3.239743E-01     3.176048E+02
  3.284857E-01     3.169773E+02
  3.330600E-01     3.163418E+02
  3.376980E-01     3.156983E+02
  3.424006E-01     3.150469E+02
  3.471687E-01     3.143878E+02
  3.520031E-01     3.137209E+02
  3.569049E-01     3.130464E+02
  3.618750E-01     3.123643E+02
  3.669142E-01     3.116745E+02
  3.720237E-01     3.109772E+02
  3.772042E-01     3.102723E+02
  3.824570E-01     3.095598E+02
  3.877828E-01     3.088398E+02
  3.931829E-01     3.081123E+02
  3.986581E-01     3.073773E+02
  4.042096E-01     3.066350E+02
  4.098384E-01     3.058853E+02
  4.155455E-01     3.051282E+02
  4.213322E-01     3.043638E+02
  4.271994E-01     3.035919E+02
  4.331483E-01     3.028127E+02
  4.391801E-01     3.020260E+02
  4.452959E-01     3.012319E+02
  4.514968E-01     3.004304E+02
  4.577841E-01     2.996215E+02
  4.641589E-01     2.988051E+02
  4.706225E-01     2.979813E+02
  4.771761E-01     2.971501E+02
  4.838210E-01     2.963114E+02
  4.905584E-01     2.954651E+02
  4.973896E-01     2.946114E+02
  5.043159E-01     2.937501E+02
  5.113388E-01     2.928813E+02
  5.184594E-01     2.920049E+02
  5.256791E-01     2.911209E+02
  5.329994E-01     2.902292E+02
  5.404216E-01     2.893300E+02
  5.479472E-01     2.884230E+02
  5.555776E-01     2.875084E+02
  5.633143E-01     2.865862E+02
  5.711586E-01     2.856562E+02
  5.791123E-01     2.847186E+02
  5.871766E-01     2.837733E+02
  5.953533E-01     2.828202E+02
  6.036439E-01     2.818595E+02
  6.120498E-01     2.808911E+02
  6.205729E-01     2.799150E+02
  6.292146E-01     2.789313E+02
  6.379767E-01     2.779398E+02
  6.468608E-01     2.769407E+02
  6.558686E-01     2.759340E+02
  6.650018E-01     2.749196E+02
  6.742622E-01     2.738977E+02
  6.836516E-01     2.728683E+02
  6.931717E-01     2.718313E+02
  7.028244E-01     2.707868E+02
  7.126115E-01     2.697349E+02
  7.225349E-01     2.686755E+02
  7.325965E-01     2.676088E+02
  7.427982E-01     2.665348E+02
  7.531420E-01     2.654535E+02
  7.636298E-01     2.643651E+02
  7.742637E-01     2.632696E+02
  7.850456E-01     2.621670E+02
  7.959777E-01     2.610575E+02
  8.070620E-01     2.599410E+02
  8.183007E-01     2.588178E+02
  8.296959E-01     2.576878E+02
  8.412497E-01     2.565512E+02
  8.529644E-01     2.554080E+02
  8.648423E-01     2.542582E+02
  8.768856E-01     2.531021E+02
  8.890966E-01     2.519396E+02
  9.014776E-01     2.507709E+02
  9.140311E-01     2.495960E+02
  9.267593E-01     2.484150E+02
  9.396648E-01     2.472280E+02
  9.527500E-01     2.460352E+02
  9.660175E-01     2.448365E+02
  9.794697E-01     2.436322E+02
  9.931092E-01     2.424223E+02
  1.006939E+00     2.412068E+02
  1.020961E+00     2.399860E+02
  1.035178E+00     2.387600E+02
  1.049593E+00     2.375287E+02
  1.064209E+00     2.362923E+02
  1.079029E+00     2.350510E+02
  1.094055E+00     2.338049E+02
  1.109290E+00     2.325540E+02
  1.124737E+00     2.312986E+02
  1.140400E+00     2.300389E+02
  1.156280E+00     2.287749E+02
  1.172382E+00     2.275069E+02
  1.188708E+00     2.262350E+02
  1.205261E+00     2.249595E+02
  1.222045E+00     2.236804E+02
  1.239062E+00     2.223979E+02
  1.256317E+00     2.211123E+02
  1.273811E+00     2.198237E+02
  1.291550E+00     2.185322E+02
  1.309535E+00     2.172381E+02
  1.327771E+00     2.159416E+02
  1.346261E+00     2.146428E+02
  1.365008E+00     2.133419E+02
  1.384016E+00     2.120391E+02
  1.403289E+00     2.107346E+02
  1.422830E+00     2.094285E+02
  1.442644E+00     2.081210E+02
  1.462733E+00     2.068124E+02
  1.483103E+00     2.055027E+02
  1.503755E+00     2.041922E+02
  1.524696E+00     2.028811E+02
  1.545928E+00     2.015695E+02
  1.567455E+00     2.002576E+02
  1.589283E+00     1.989456E+02
  1.611414E+00     1.976335E+02
  1.633854E+00     1.963217E+02
  1.656606E+00     1.950102E+02
  1.679675E+00     1.936992E+02
  1.703065E+00     1.923890E+02
  1.726781E+00     1.910796E+02
  1.750827E+00     1.897713E+02
  1.775208E+00     1.884643E+02
  1.799929E+00     1.871587E+02
  1.824993E+00     1.858547E+02
  1.850407E+00     1.845524E+02
  1.876175E+00     1.832520E+02
  1.902301E+00     1.819535E+02
  1.928792E+00     1.806572E+02
  1.955651E+00     1.793633E+02
  1.982884E+00     1.780718E+02
  2.010496E+00     1.767831E+02
  2.038493E+00     1.754971E+02
  2.066880E+00     1.742142E+02
  2.095662E+00     1.729343E+02
  2.124845E+00     1.716576E+02
  2.154435E+00     1.703841E+02
  2.184436E+00     1.691140E+02
  2.214855E+00     1.678474E+02
  2.245698E+00     1.665845E+02
  2.276970E+00     1.653254E+02
  2.308678E+00     1.640703E+02
  2.340827E+00     1.628194E+02
  2.373424E+00     1.615727E+02
  2.406475E+00     1.603304E+02
  2.439986E+00     1.590925E+02
  2.473964E+00     1.578591E+02
  2.508415E+00     1.566303E+02
  2.543346E+00     1.554060E+02
  2.578763E+00     1.541867E+02
  2.614673E+00     1.529723E+02
  2.651084E+00     1.517630E+02
  2.688001E+00     1.505589E+02
  2.725433E+00     1.493601E+02
  2.763385E+00     1.481667E+02
  2.801867E+00     1.469787E+02
  2.840884E+00     1.457960E+02
  2.880444E+00     1.446188E+02
  2.920556E+00     1.434471E+02
  2.961225E+00     1.422810E+02
  3.002462E+00     1.411207E+02
  3.044272E+00     1.399662E+02
  3.086665E+00     1.388178E+02
  3.129648E+00     1.376753E+02
  3.173230E+00     1.365389E+02
  3.217418E+00     1.354086E+02
  3.262222E+00     1.342843E+02
  3.307650E+00     1.331660E+02
  3.353710E+00     1.320538E+02
  3.400412E+00     1.309478E+02
  3.447764E+00     1.298480E+02
  3.495776E+00     1.287546E+02
  3.544456E+00     1.276677E+02
  3.593814E+00     1.265873E+02
  3.643859E+00     1.255134E+02
  3.694601E+00     1.244460E+02
  3.746050E+00     1.233850E+02
  3.798215E+00     1.223303E+02
  3.851107E+00     1.212821E+02
  3.904735E+00     1.202403E+02
  3.959110E+00     1.192050E+02
  4.014242E+00     1.181765E+02
  4.070142E+00     1.171546E+02
  4.126821E+00     1.161395E+02
  4.184289E+00     1.151310E+02
  4.242556E+00     1.141292E+02
  4.301636E+00     1.131340E+02
  4.361538E+00     1.121453E+02
  4.422274E+00     1.111630E+02
  4.483856E+00     1.101873E+02
  4.546295E+00     1.092182E+02
  4.609604E+00     1.082558E+02
  4.673795E+00     1.073002E+02
  4.738880E+00     1.063512E+02
  4.804870E+00     1.054090E+02
  4.871780E+00     1.044735E+02
  4.939622E+00     1.035445E+02
  5.008408E+00     1.026220E+02
  5.078152E+00     1.017059E+02
  5.148867E+00     1.007962E+02
  5.220568E+00     9.989313E+01
  5.293266E+00     9.899666E+01
  5.366977E+00     9.810681E+01
  5.441714E+00     9.722360E+01
  5.517492E+00     9.634697E+01
  5.594326E+00     9.547688E+01
  5.672229E+00     9.461321E+01
  5.751217E+00     9.375583E+01
  5.831305E+00     9.290469E+01
  5.912508E+00     9.205985E+01
  5.994843E+00     9.122138E+01
  6.078323E+00     9.038932E+01
  6.162966E+00     8.956368E+01
  6.248788E+00     8.874446E+01
  6.335805E+00     8.793161E+01
  6.424034E+00     8.712507E+01
  6.513491E+00     8.632474E+01
  6.604194E+00     8.553048E+01
  6.696160E+00     8.474221E+01
  6.789407E+00     8.395998E+01
  6.883952E+00     8.318386E+01
  6.979814E+00     8.241389E+01
  7.077011E+00     8.165006E+01
  7.175561E+00     8.089239E+01
  7.275484E+00     8.014081E+01
  7.376798E+00     7.939528E+01
  7.479523E+00     7.865569E+01
  7.583678E+00     7.792190E+01
  7.689284E+00     7.719383E+01
  7.796360E+00     7.647151E+01
  7.904928E+00     7.575500E+01
  8.015007E+00     7.504434E+01
  8.126619E+00     7.433953E+01
  8.239786E+00     7.364057E+01
  8.354528E+00     7.294741E+01
  8.470868E+00     7.225998E+01
  8.588829E+00     7.157821E+01
  8.708431E+00     7.090194E+01
  8.829700E+00     7.023109E+01
  8.952657E+00     6.956568E+01
  9.077327E+00     6.890577E+01
  9.203732E+00     6.825138E+01
  9.331898E+00     6.760252E+01
  9.461848E+00     6.695919E+01
  9.593608E+00     6.632134E+01
  9.727203E+00     6.568891E+01
  9.862658E+00     6.506182E+01
  1.000000E+01     6.443994E+01
  1.013925E+01     6.382317E+01
  1.028045E+01     6.321152E+01
  1.042361E+01     6.260504E+01
  1.056876E+01     6.200376E+01
  1.071593E+01     6.140768E+01
  1.086516E+01     6.081680E+01
  1.101646E+01     6.023107E+01
  1.116987E+01     5.965045E+01
  1.132541E+01     5.907485E+01
  1.148312E+01     5.850415E+01
  1.164303E+01     5.793824E+01
  1.180517E+01     5.737714E+01
  1.196956E+01     5.682088E+01
  1.213624E+01     5.626949E+01
  1.230524E+01     5.572297E+01
  1.247660E+01     5.518133E+01
  1.265034E+01     5.464453E+01
  1.282650E+01     5.411251E+01
  1.300511E+01     5.358519E+01
  1.318621E+01     5.306248E+01
  1.336984E+01     5.254427E+01
  1.355602E+01     5.203055E+01
  1.374479E+01     5.152135E+01
  1.393619E+01     5.101671E+01
  1.413026E+01     5.051663E+01
  1.432703E+01     5.002110E+01
  1.452654E+01     4.953010E+01
  1.472883E+01     4.904356E+01
  1.493393E+01     4.856142E+01
  1.514189E+01     4.808358E+01
  1.535275E+01     4.760994E+01
  1.556654E+01     4.714047E+01
  1.578331E+01     4.667522E+01
  1.600310E+01     4.621421E+01
  1.622595E+01     4.575745E+01
  1.645191E+01     4.530492E+01
  1.668101E+01     4.485660E+01
  1.691330E+01     4.441245E+01
  1.714882E+01     4.397240E+01
  1.738762E+01     4.353637E+01
  1.762975E+01     4.310425E+01
  1.787526E+01     4.267601E+01
  1.812418E+01     4.225169E+01
  1.837656E+01     4.183132E+01
  1.863246E+01     4.141489E+01
  1.889193E+01     4.100240E+01
  1.915501E+01     4.059383E+01
  1.942175E+01     4.018913E+01
  1.969220E+01     3.978825E+01
  1.996642E+01     3.939110E+01
  2.024447E+01     3.899759E+01
  2.052638E+01     3.860768E+01
  2.081222E+01     3.822140E+01
  2.110203E+01     3.783878E+01
  2.139589E+01     3.745981E+01
  2.169384E+01     3.708449E+01
  2.199593E+01     3.671281E+01
  2.230223E+01     3.634472E+01
  2.261280E+01     3.598016E+01
  2.292769E+01     3.561907E+01
  2.324697E+01     3.526135E+01
  2.357069E+01     3.490696E+01
  2.389893E+01     3.455594E+01
  2.423173E+01     3.420828E+01
  2.456916E+01     3.386401E+01
  2.491130E+01     3.352312E+01
  2.525820E+01     3.318559E+01
  2.560993E+01     3.285138E+01
  2.596656E+01     3.252044E+01
  2.632815E+01     3.219271E+01
  2.669478E+01     3.186811E+01
  2.706652E+01     3.154658E+01
  2.744343E+01     3.122815E+01
  2.782559E+01     3.091283E+01
  2.821308E+01     3.060064E+01
  2.860596E+01     3.029156E+01
  2.900430E+01     2.998558E+01
  2.940820E+01     2.968267E+01
  2.981772E+01     2.938277E+01
  3.023295E+01     2.908584E+01
  3.065395E+01     2.879179E+01
  3.108082E+01     2.850057E+01
  3.151363E+01     2.821220E+01
  3.195248E+01     2.792670E+01
  3.239743E+01     2.764406E+01
  3.284857E+01     2.736429E+01
  3.330600E+01     2.708738E+01
  3.376980E+01     2.681328E+01
  3.424006E+01     2.654197E+01
  3.471687E+01     2.627338E+01
  3.520031E+01     2.600746E+01
  3.569049E+01     2.574413E+01
  3.618750E+01     2.548342E+01
  3.669142E+01     2.522535E+01
  3.720237E+01     2.496991E+01
  3.772042E+01     2.471710E+01
  3.824570E+01     2.446691E+01
  3.877828E+01     2.421931E+01
  3.931829E+01     2.397428E+01
  3.986581E+01     2.373175E+01
  4.042096E+01     2.349166E+01
  4.098384E+01     2.325396E+01
  4.155455E+01     2.301867E+01
  4.213322E+01     2.278578E+01
  4.271994E+01     2.255530E+01
  4.331483E+01     2.232724E+01
  4.391801E+01     2.210158E+01
  4.452959E+01     2.187829E+01
  4.514968E+01     2.165735E+01
  4.577841E+01     2.143870E+01
  4.641589E+01     2.122229E+01
  4.706225E+01     2.100806E+01
  4.771761E+01     2.079603E+01
  4.838210E+01     2.058619E+01
  4.905584E+01     2.037856E+01
  4.973896E+01     2.017313E+01
  5.043159E+01     1.996990E+01
  5.113388E+01     1.976884E+01
  5.184594E+01     1.956992E+01
  5.256791E+01     1.937311E+01
  5.329994E+01     1.917835E+01
  5.404216E+01     1.898559E+01
  5.479472E+01     1.879484E+01
  5.555776E+01     1.860609E+01
  5.633143E+01     1.841936E+01
  5.711586E+01     1.823463E+01
  5.791123E+01     1.805191E+01
  5.871766E+01     1.787117E+01
  5.953533E+01     1.769239E+01
  6.036439E+01     1.751552E+01
  6.120498E+01     1.734051E+01
  6.205729E+01     1.716733E+01
  6.292146E+01     1.699595E+01
  6.379767E+01     1.682640E+01
  6.468608E+01     1.665867E+01
  6.558686E+01     1.649278E+01
  6.650018E+01     1.632870E+01
  6.742622E+01     1.616644E+01
  6.836516E+01     1.600596E+01
  6.931717E+01     1.584724E+01
