FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:23
PROJECTILE       : Al
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.669253E+02
  1.013925E-03     3.694195E+02
  1.028045E-03     3.719468E+02
  1.042361E-03     3.745055E+02
  1.056876E-03     3.770942E+02
  1.071593E-03     3.797111E+02
  1.086516E-03     3.823543E+02
  1.101646E-03     3.850216E+02
  1.116987E-03     3.877109E+02
  1.132541E-03     3.904196E+02
  1.148312E-03     3.931450E+02
  1.164303E-03     3.958847E+02
  1.180517E-03     3.986384E+02
  1.196956E-03     4.014067E+02
  1.213624E-03     4.041903E+02
  1.230524E-03     4.069899E+02
  1.247660E-03     4.098064E+02
  1.265034E-03     4.126405E+02
  1.282650E-03     4.154932E+02
  1.300511E-03     4.183656E+02
  1.318621E-03     4.212589E+02
  1.336984E-03     4.241741E+02
  1.355602E-03     4.271116E+02
  1.374479E-03     4.300713E+02
  1.393619E-03     4.330532E+02
  1.413026E-03     4.360571E+02
  1.432703E-03     4.390829E+02
  1.452654E-03     4.421307E+02
  1.472883E-03     4.452003E+02
  1.493393E-03     4.482916E+02
  1.514189E-03     4.514045E+02
  1.535275E-03     4.545390E+02
  1.556654E-03     4.576950E+02
  1.578331E-03     4.608728E+02
  1.600310E-03     4.640726E+02
  1.622595E-03     4.672945E+02
  1.645191E-03     4.705388E+02
  1.668101E-03     4.738057E+02
  1.691330E-03     4.770955E+02
  1.714882E-03     4.804086E+02
  1.738762E-03     4.837452E+02
  1.762975E-03     4.871057E+02
  1.787526E-03     4.904903E+02
  1.812418E-03     4.938990E+02
  1.837656E-03     4.973321E+02
  1.863246E-03     5.007896E+02
  1.889193E-03     5.042716E+02
  1.915501E-03     5.077783E+02
  1.942175E-03     5.113098E+02
  1.969220E-03     5.148662E+02
  1.996642E-03     5.184479E+02
  2.024447E-03     5.220549E+02
  2.052638E-03     5.256874E+02
  2.081222E-03     5.293457E+02
  2.110203E-03     5.330297E+02
  2.139589E-03     5.367397E+02
  2.169384E-03     5.404759E+02
  2.199593E-03     5.442384E+02
  2.230223E-03     5.480275E+02
  2.261280E-03     5.518433E+02
  2.292769E-03     5.556863E+02
  2.324697E-03     5.595566E+02
  2.357069E-03     5.634544E+02
  2.389893E-03     5.673799E+02
  2.423173E-03     5.713333E+02
  2.456916E-03     5.753145E+02
  2.491130E-03     5.793239E+02
  2.525820E-03     5.833616E+02
  2.560993E-03     5.874277E+02
  2.596656E-03     5.915225E+02
  2.632815E-03     5.956462E+02
  2.669478E-03     5.997991E+02
  2.706652E-03     6.039814E+02
  2.744343E-03     6.081932E+02
  2.782559E-03     6.124346E+02
  2.821308E-03     6.167058E+02
  2.860596E-03     6.210069E+02
  2.900430E-03     6.253381E+02
  2.940820E-03     6.296996E+02
  2.981772E-03     6.340917E+02
  3.023295E-03     6.385144E+02
  3.065395E-03     6.429682E+02
  3.108082E-03     6.474533E+02
  3.151363E-03     6.519697E+02
  3.195248E-03     6.565178E+02
