FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:24
PROJECTILE       : Sn
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.087707E+02
  1.013925E-03     6.129268E+02
  1.028045E-03     6.171378E+02
  1.042361E-03     6.214015E+02
  1.056876E-03     6.257153E+02
  1.071593E-03     6.300762E+02
  1.086516E-03     6.344813E+02
  1.101646E-03     6.389270E+02
  1.116987E-03     6.434097E+02
  1.132541E-03     6.479253E+02
  1.148312E-03     6.524694E+02
  1.164303E-03     6.570380E+02
  1.180517E-03     6.616307E+02
  1.196956E-03     6.662484E+02
  1.213624E-03     6.708924E+02
  1.230524E-03     6.755636E+02
  1.247660E-03     6.802635E+02
  1.265034E-03     6.849934E+02
  1.282650E-03     6.897549E+02
  1.300511E-03     6.945498E+02
  1.318621E-03     6.993799E+02
  1.336984E-03     7.042470E+02
  1.355602E-03     7.091517E+02
  1.374479E-03     7.140938E+02
  1.393619E-03     7.190733E+02
  1.413026E-03     7.240900E+02
  1.432703E-03     7.291440E+02
  1.452654E-03     7.342349E+02
  1.472883E-03     7.393629E+02
  1.493393E-03     7.445276E+02
  1.514189E-03     7.497291E+02
  1.535275E-03     7.549671E+02
  1.556654E-03     7.602419E+02
  1.578331E-03     7.655536E+02
  1.600310E-03     7.709027E+02
  1.622595E-03     7.762894E+02
  1.645191E-03     7.817140E+02
  1.668101E-03     7.871772E+02
  1.691330E-03     7.926792E+02
  1.714882E-03     7.982206E+02
  1.738762E-03     8.038020E+02
  1.762975E-03     8.094239E+02
  1.787526E-03     8.150867E+02
  1.812418E-03     8.207906E+02
  1.837656E-03     8.265357E+02
  1.863246E-03     8.323222E+02
  1.889193E-03     8.381505E+02
  1.915501E-03     8.440207E+02
  1.942175E-03     8.499331E+02
  1.969220E-03     8.558881E+02
  1.996642E-03     8.618860E+02
  2.024447E-03     8.679271E+02
  2.052638E-03     8.740119E+02
  2.081222E-03     8.801405E+02
  2.110203E-03     8.863131E+02
  2.139589E-03     8.925302E+02
  2.169384E-03     8.987920E+02
  2.199593E-03     9.050989E+02
  2.230223E-03     9.114513E+02
  2.261280E-03     9.178496E+02
  2.292769E-03     9.242943E+02
  2.324697E-03     9.307859E+02
  2.357069E-03     9.373248E+02
  2.389893E-03     9.439114E+02
  2.423173E-03     9.505458E+02
  2.456916E-03     9.572283E+02
  2.491130E-03     9.639593E+02
  2.525820E-03     9.707391E+02
  2.560993E-03     9.775681E+02
