FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:37:24
PROJECTILE       : F 
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.068180E+01
  1.149757E-03     6.504916E+01
  1.321941E-03     6.972754E+01
  1.519911E-03     7.473879E+01
  1.747528E-03     8.010651E+01
  2.009233E-03     8.585810E+01
  2.310130E-03     9.202190E+01
  2.656088E-03     9.863178E+01
  3.053856E-03     1.057241E+02
  3.511192E-03     1.133403E+02
  4.037017E-03     1.215260E+02
  4.641589E-03     1.303332E+02
  5.336699E-03     1.398170E+02
  6.135907E-03     1.500370E+02
  7.054802E-03     1.610612E+02
  8.111308E-03     1.729601E+02
  9.326033E-03     1.858116E+02
  1.072267E-02     1.996952E+02
  1.232847E-02     2.146956E+02
  1.417474E-02     2.308979E+02
  1.629751E-02     2.483876E+02
  1.873817E-02     2.672457E+02
  2.154435E-02     2.875454E+02
  2.477076E-02     3.093477E+02
  2.848036E-02     3.326936E+02
  3.274549E-02     3.575992E+02
  3.764936E-02     3.840531E+02
  4.328761E-02     4.120064E+02
  4.977024E-02     4.413742E+02
  5.722368E-02     4.720323E+02
  6.579332E-02     5.038164E+02
  7.564633E-02     5.364857E+02
  8.697490E-02     5.696757E+02
  1.000000E-01     6.031080E+02
  1.149757E-01     6.365880E+02
  1.321941E-01     6.699344E+02
  1.519911E-01     7.029342E+02
  1.747528E-01     7.353005E+02
  2.009233E-01     7.666717E+02
  2.310130E-01     7.966208E+02
  2.656088E-01     8.246991E+02
  3.053856E-01     8.505048E+02
  3.511192E-01     8.737364E+02
  4.037017E-01     8.942153E+02
  4.641589E-01     9.118551E+02
  5.336699E-01     9.266050E+02
  6.135907E-01     9.384003E+02
  7.054802E-01     9.471265E+02
  8.111308E-01     9.526338E+02
  9.326033E-01     9.547473E+02
  1.072267E+00     9.532271E+02
  1.232847E+00     9.477266E+02
  1.417474E+00     9.378121E+02
  1.629751E+00     9.231075E+02
  1.873817E+00     9.034936E+02
  2.154435E+00     8.791320E+02
  2.477076E+00     8.503824E+02
  2.848036E+00     8.177530E+02
  3.274549E+00     7.818355E+02
  3.764936E+00     7.432595E+02
  4.328761E+00     7.026847E+02
  4.977024E+00     6.607631E+02
  5.722368E+00     6.181343E+02
  6.579332E+00     5.754198E+02
  7.564633E+00     5.331806E+02
  8.697490E+00     4.919341E+02
  1.000000E+01     4.521188E+02
  1.149757E+01     4.140936E+02
  1.321941E+01     3.781393E+02
  1.519911E+01     3.444301E+02
  1.747528E+01     3.130748E+02
  2.009233E+01     2.841000E+02
  2.310130E+01     2.574739E+02
  2.656088E+01     2.331226E+02
  3.053856E+01     2.109330E+02
  3.511192E+01     1.907787E+02
  4.037017E+01     1.725161E+02
  4.641589E+01     1.560055E+02
  5.336699E+01     1.411050E+02
  6.135907E+01     1.276822E+02
  7.054802E+01     1.156106E+02
  8.111308E+01     1.047737E+02
  9.326033E+01     9.506258E+01
  1.072267E+02     8.637810E+01
  1.232847E+02     7.862399E+01
  1.417474E+02     7.171884E+01
  1.629751E+02     6.558266E+01
  1.873817E+02     6.014373E+01
  2.154435E+02     5.533621E+01
  2.477076E+02     5.110029E+01
  2.848036E+02     4.738134E+01
  3.274549E+02     4.413018E+01
  3.764936E+02     4.130164E+01
  4.328761E+02     3.885516E+01
  4.977024E+02     3.675336E+01
  5.722368E+02     3.496207E+01
  6.579332E+02     3.344899E+01
  7.564633E+02     3.218281E+01
  8.697490E+02     3.113244E+01
  1.000000E+03     3.025976E+01
