FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:56
PROJECTILE       : F 
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.770439E+02
  1.013925E-03     1.782459E+02
  1.028045E-03     1.794639E+02
  1.042361E-03     1.806969E+02
  1.056876E-03     1.819444E+02
  1.071593E-03     1.832053E+02
  1.086516E-03     1.844788E+02
  1.101646E-03     1.857639E+02
  1.116987E-03     1.870592E+02
  1.132541E-03     1.883638E+02
  1.148312E-03     1.896762E+02
  1.164303E-03     1.909951E+02
  1.180517E-03     1.923205E+02
  1.196956E-03     1.936527E+02
  1.213624E-03     1.949919E+02
  1.230524E-03     1.963386E+02
  1.247660E-03     1.976930E+02
  1.265034E-03     1.990557E+02
  1.282650E-03     2.004270E+02
  1.300511E-03     2.018074E+02
  1.318621E-03     2.031976E+02
  1.336984E-03     2.045980E+02
  1.355602E-03     2.060088E+02
  1.374479E-03     2.074300E+02
  1.393619E-03     2.088614E+02
  1.413026E-03     2.103031E+02
  1.432703E-03     2.117551E+02
  1.452654E-03     2.132171E+02
  1.472883E-03     2.146893E+02
  1.493393E-03     2.161715E+02
  1.514189E-03     2.176637E+02
  1.535275E-03     2.191659E+02
  1.556654E-03     2.206780E+02
  1.578331E-03     2.222001E+02
  1.600310E-03     2.237323E+02
  1.622595E-03     2.252747E+02
  1.645191E-03     2.268274E+02
  1.668101E-03     2.283905E+02
  1.691330E-03     2.299641E+02
  1.714882E-03     2.315484E+02
  1.738762E-03     2.331435E+02
  1.762975E-03     2.347496E+02
  1.787526E-03     2.363668E+02
  1.812418E-03     2.379950E+02
  1.837656E-03     2.396344E+02
  1.863246E-03     2.412850E+02
  1.889193E-03     2.429469E+02
  1.915501E-03     2.446201E+02
  1.942175E-03     2.463046E+02
  1.969220E-03     2.480006E+02
  1.996642E-03     2.497082E+02
  2.024447E-03     2.514273E+02
  2.052638E-03     2.531582E+02
  2.081222E-03     2.549009E+02
  2.110203E-03     2.566554E+02
  2.139589E-03     2.584219E+02
  2.169384E-03     2.602004E+02
  2.199593E-03     2.619911E+02
  2.230223E-03     2.637939E+02
  2.261280E-03     2.656092E+02
  2.292769E-03     2.674370E+02
  2.324697E-03     2.692774E+02
  2.357069E-03     2.711306E+02
  2.389893E-03     2.729967E+02
  2.423173E-03     2.748757E+02
  2.456916E-03     2.767676E+02
  2.491130E-03     2.786727E+02
  2.525820E-03     2.805908E+02
  2.560993E-03     2.825223E+02
  2.596656E-03     2.844671E+02
  2.632815E-03     2.864254E+02
  2.669478E-03     2.883973E+02
  2.706652E-03     2.903830E+02
  2.744343E-03     2.923826E+02
  2.782559E-03     2.943960E+02
  2.821308E-03     2.964235E+02
  2.860596E-03     2.984652E+02
  2.900430E-03     3.005211E+02
  2.940820E-03     3.025915E+02
  2.981772E-03     3.046764E+02
  3.023295E-03     3.067761E+02
  3.065395E-03     3.088907E+02
  3.108082E-03     3.110204E+02
  3.151363E-03     3.131652E+02
  3.195248E-03     3.153254E+02
  3.239743E-03     3.175009E+02
  3.284857E-03     3.196918E+02
  3.330600E-03     3.218984E+02
  3.376980E-03     3.241207E+02
  3.424006E-03     3.263589E+02
  3.471687E-03     3.286131E+02
  3.520031E-03     3.308835E+02
  3.569049E-03     3.331703E+02
  3.618750E-03     3.354736E+02
  3.669142E-03     3.377936E+02
  3.720237E-03     3.401302E+02
  3.772042E-03     3.424837E+02
  3.824570E-03     3.448543E+02
  3.877828E-03     3.472420E+02
  3.931829E-03     3.496471E+02
  3.986581E-03     3.520698E+02
  4.042096E-03     3.545102E+02
  4.098384E-03     3.569686E+02
  4.155455E-03     3.594451E+02
  4.213322E-03     3.619399E+02
  4.271994E-03     3.644530E+02
  4.331483E-03     3.669846E+02
  4.391801E-03     3.695349E+02
  4.452959E-03     3.721040E+02
  4.514968E-03     3.746921E+02
  4.577841E-03     3.772995E+02
  4.641589E-03     3.799263E+02
  4.706225E-03     3.825728E+02
  4.771761E-03     3.852391E+02
  4.838210E-03     3.879253E+02
  4.905584E-03     3.906317E+02
  4.973896E-03     3.933584E+02
  5.043159E-03     3.961055E+02
  5.113388E-03     3.988733E+02
  5.184594E-03     4.016619E+02
  5.256791E-03     4.044716E+02
  5.329994E-03     4.073027E+02
  5.404216E-03     4.101554E+02
  5.479472E-03     4.130299E+02
  5.555776E-03     4.159262E+02
  5.633143E-03     4.188447E+02
  5.711586E-03     4.217853E+02
  5.791123E-03     4.247484E+02
  5.871766E-03     4.277342E+02
  5.953533E-03     4.307427E+02
  6.036439E-03     4.337744E+02
  6.120498E-03     4.368294E+02
  6.205729E-03     4.399080E+02
  6.292146E-03     4.430104E+02
  6.379767E-03     4.461367E+02
  6.468608E-03     4.492872E+02
  6.558686E-03     4.524621E+02
  6.650018E-03     4.556616E+02
  6.742622E-03     4.588858E+02
  6.836516E-03     4.621352E+02
  6.931717E-03     4.654098E+02
  7.028244E-03     4.687102E+02
  7.126115E-03     4.720364E+02
  7.225349E-03     4.753889E+02
  7.325965E-03     4.787676E+02
  7.427982E-03     4.821729E+02
  7.531420E-03     4.856048E+02
  7.636298E-03     4.890636E+02
  7.742637E-03     4.925495E+02
  7.850456E-03     4.960627E+02
  7.959777E-03     4.996035E+02
  8.070620E-03     5.031721E+02
  8.183007E-03     5.067688E+02
  8.296959E-03     5.103939E+02
  8.412497E-03     5.140475E+02
  8.529644E-03     5.177299E+02
  8.648423E-03     5.214413E+02
  8.768856E-03     5.251819E+02
  8.890966E-03     5.289521E+02
  9.014776E-03     5.327521E+02
  9.140311E-03     5.365822E+02
  9.267593E-03     5.404427E+02
  9.396648E-03     5.443341E+02
  9.527500E-03     5.482566E+02
  9.660175E-03     5.522103E+02
  9.794697E-03     5.561955E+02
  9.931092E-03     5.602123E+02
  1.006939E-02     5.642611E+02
  1.020961E-02     5.683419E+02
  1.035178E-02     5.724552E+02
  1.049593E-02     5.766010E+02
  1.064209E-02     5.807799E+02
  1.079029E-02     5.849919E+02
  1.094055E-02     5.892375E+02
  1.109290E-02     5.935168E+02
  1.124737E-02     5.978300E+02
  1.140400E-02     6.021773E+02
  1.156280E-02     6.065591E+02
  1.172382E-02     6.109754E+02
  1.188708E-02     6.154268E+02
  1.205261E-02     6.199133E+02
  1.222045E-02     6.244354E+02
  1.239062E-02     6.289934E+02
  1.256317E-02     6.335876E+02
  1.273811E-02     6.382181E+02
  1.291550E-02     6.428852E+02
  1.309535E-02     6.475891E+02
  1.327771E-02     6.523300E+02
  1.346261E-02     6.571081E+02
  1.365008E-02     6.619237E+02
  1.384016E-02     6.667770E+02
  1.403289E-02     6.716683E+02
  1.422830E-02     6.765980E+02
  1.442644E-02     6.815664E+02
  1.462733E-02     6.865735E+02
  1.483103E-02     6.916196E+02
  1.503755E-02     6.967049E+02
  1.524696E-02     7.018296E+02
  1.545928E-02     7.069939E+02
  1.567455E-02     7.121980E+02
  1.589283E-02     7.174422E+02
  1.611414E-02     7.227267E+02
  1.633854E-02     7.280519E+02
  1.656606E-02     7.334181E+02
  1.679675E-02     7.388253E+02
  1.703065E-02     7.442738E+02
