FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:55
PROJECTILE       : Cu
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.069294E+02
  1.013925E-03     1.076734E+02
  1.028045E-03     1.084273E+02
  1.042361E-03     1.091908E+02
  1.056876E-03     1.099632E+02
  1.071593E-03     1.107442E+02
  1.086516E-03     1.115333E+02
  1.101646E-03     1.123298E+02
  1.116987E-03     1.131332E+02
  1.132541E-03     1.139428E+02
  1.148312E-03     1.147578E+02
  1.164303E-03     1.155775E+02
  1.180517E-03     1.164019E+02
  1.196956E-03     1.172312E+02
  1.213624E-03     1.180656E+02
  1.230524E-03     1.189053E+02
  1.247660E-03     1.197504E+02
  1.265034E-03     1.206014E+02
  1.282650E-03     1.214583E+02
  1.300511E-03     1.223217E+02
  1.318621E-03     1.231917E+02
  1.336984E-03     1.240687E+02
  1.355602E-03     1.249528E+02
  1.374479E-03     1.258440E+02
  1.393619E-03     1.267423E+02
  1.413026E-03     1.276477E+02
  1.432703E-03     1.285602E+02
  1.452654E-03     1.294798E+02
  1.472883E-03     1.304064E+02
  1.493393E-03     1.313401E+02
  1.514189E-03     1.322808E+02
  1.535275E-03     1.332286E+02
  1.556654E-03     1.341834E+02
  1.578331E-03     1.351454E+02
  1.600310E-03     1.361146E+02
  1.622595E-03     1.370911E+02
  1.645191E-03     1.380749E+02
  1.668101E-03     1.390662E+02
  1.691330E-03     1.400650E+02
  1.714882E-03     1.410714E+02
  1.738762E-03     1.420856E+02
  1.762975E-03     1.431077E+02
  1.787526E-03     1.441377E+02
  1.812418E-03     1.451757E+02
  1.837656E-03     1.462217E+02
  1.863246E-03     1.472758E+02
  1.889193E-03     1.483381E+02
  1.915501E-03     1.494086E+02
  1.942175E-03     1.504875E+02
  1.969220E-03     1.515746E+02
  1.996642E-03     1.526703E+02
  2.024447E-03     1.537744E+02
  2.052638E-03     1.548872E+02
  2.081222E-03     1.560087E+02
  2.110203E-03     1.571389E+02
  2.139589E-03     1.582778E+02
  2.169384E-03     1.594257E+02
  2.199593E-03     1.605825E+02
  2.230223E-03     1.617484E+02
  2.261280E-03     1.629233E+02
  2.292769E-03     1.641075E+02
  2.324697E-03     1.653010E+02
  2.357069E-03     1.665040E+02
  2.389893E-03     1.677164E+02
  2.423173E-03     1.689384E+02
  2.456916E-03     1.701701E+02
  2.491130E-03     1.714114E+02
  2.525820E-03     1.726626E+02
  2.560993E-03     1.739238E+02
  2.596656E-03     1.751949E+02
  2.632815E-03     1.764763E+02
  2.669478E-03     1.777678E+02
  2.706652E-03     1.790698E+02
  2.744343E-03     1.803822E+02
  2.782559E-03     1.817051E+02
  2.821308E-03     1.830385E+02
  2.860596E-03     1.843825E+02
  2.900430E-03     1.857372E+02
  2.940820E-03     1.871025E+02
  2.981772E-03     1.884787E+02
  3.023295E-03     1.898658E+02
  3.065395E-03     1.912638E+02
  3.108082E-03     1.926728E+02
  3.151363E-03     1.940931E+02
  3.195248E-03     1.955247E+02
  3.239743E-03     1.969678E+02
  3.284857E-03     1.984225E+02
  3.330600E-03     1.998890E+02
  3.376980E-03     2.013676E+02
  3.424006E-03     2.028585E+02
  3.471687E-03     2.043618E+02
  3.520031E-03     2.058778E+02
  3.569049E-03     2.074067E+02
  3.618750E-03     2.089486E+02
  3.669142E-03     2.105034E+02
  3.720237E-03     2.120713E+02
  3.772042E-03     2.136523E+02
  3.824570E-03     2.152464E+02
  3.877828E-03     2.168536E+02
  3.931829E-03     2.184740E+02
  3.986581E-03     2.201076E+02
  4.042096E-03     2.217544E+02
  4.098384E-03     2.234146E+02
  4.155455E-03     2.250883E+02
  4.213322E-03     2.267755E+02
  4.271994E-03     2.284765E+02
  4.331483E-03     2.301913E+02
  4.391801E-03     2.319202E+02
  4.452959E-03     2.336633E+02
  4.514968E-03     2.354209E+02
  4.577841E-03     2.371932E+02
  4.641589E-03     2.389803E+02
  4.706225E-03     2.407825E+02
  4.771761E-03     2.425999E+02
  4.838210E-03     2.444327E+02
  4.905584E-03     2.462809E+02
  4.973896E-03     2.481447E+02
  5.043159E-03     2.500242E+02
  5.113388E-03     2.519195E+02
  5.184594E-03     2.538308E+02
  5.256791E-03     2.557583E+02
  5.329994E-03     2.577020E+02
  5.404216E-03     2.596622E+02
  5.479472E-03     2.616390E+02
  5.555776E-03     2.636326E+02
  5.633143E-03     2.656430E+02
  5.711586E-03     2.676703E+02
  5.791123E-03     2.697148E+02
  5.871766E-03     2.717766E+02
  5.953533E-03     2.738558E+02
  6.036439E-03     2.759527E+02
  6.120498E-03     2.780673E+02
  6.205729E-03     2.802000E+02
  6.292146E-03     2.823508E+02
  6.379767E-03     2.845199E+02
  6.468608E-03     2.867075E+02
  6.558686E-03     2.889137E+02
  6.650018E-03     2.911388E+02
  6.742622E-03     2.933829E+02
  6.836516E-03     2.956462E+02
  6.931717E-03     2.979290E+02
  7.028244E-03     3.002315E+02
  7.126115E-03     3.025539E+02
  7.225349E-03     3.048964E+02
  7.325965E-03     3.072593E+02
  7.427982E-03     3.096426E+02
  7.531420E-03     3.120466E+02
  7.636298E-03     3.144715E+02
  7.742637E-03     3.169175E+02
  7.850456E-03     3.193847E+02
  7.959777E-03     3.218736E+02
  8.070620E-03     3.243842E+02
  8.183007E-03     3.269169E+02
  8.296959E-03     3.294719E+02
  8.412497E-03     3.320493E+02
  8.529644E-03     3.346491E+02
  8.648423E-03     3.372716E+02
  8.768856E-03     3.399169E+02
  8.890966E-03     3.425851E+02
  9.014776E-03     3.452764E+02
  9.140311E-03     3.479910E+02
  9.267593E-03     3.507289E+02
  9.396648E-03     3.534904E+02
  9.527500E-03     3.562756E+02
  9.660175E-03     3.590848E+02
  9.794697E-03     3.619180E+02
  9.931092E-03     3.647754E+02
  1.006939E-02     3.676572E+02
  1.020961E-02     3.705636E+02
  1.035178E-02     3.734948E+02
  1.049593E-02     3.764510E+02
  1.064209E-02     3.794324E+02
  1.079029E-02     3.824393E+02
  1.094055E-02     3.854718E+02
  1.109290E-02     3.885301E+02
  1.124737E-02     3.916143E+02
  1.140400E-02     3.947247E+02
  1.156280E-02     3.978613E+02
  1.172382E-02     4.010244E+02
  1.188708E-02     4.042141E+02
