FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:30
PROJECTILE       : Se
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.002760E+02
  1.013925E-03     5.036887E+02
  1.028045E-03     5.071466E+02
  1.042361E-03     5.106476E+02
  1.056876E-03     5.141898E+02
  1.071593E-03     5.177707E+02
  1.086516E-03     5.213878E+02
  1.101646E-03     5.250382E+02
  1.116987E-03     5.287190E+02
  1.132541E-03     5.324267E+02
  1.148312E-03     5.361577E+02
  1.164303E-03     5.399088E+02
  1.180517E-03     5.436796E+02
  1.196956E-03     5.474709E+02
  1.213624E-03     5.512837E+02
  1.230524E-03     5.551187E+02
  1.247660E-03     5.589773E+02
  1.265034E-03     5.628604E+02
  1.282650E-03     5.667695E+02
  1.300511E-03     5.707059E+02
  1.318621E-03     5.746711E+02
  1.336984E-03     5.786667E+02
  1.355602E-03     5.826930E+02
  1.374479E-03     5.867501E+02
  1.393619E-03     5.908377E+02
  1.413026E-03     5.949559E+02
  1.432703E-03     5.991046E+02
  1.452654E-03     6.032835E+02
  1.472883E-03     6.074927E+02
  1.493393E-03     6.117320E+02
  1.514189E-03     6.160013E+02
  1.535275E-03     6.203004E+02
  1.556654E-03     6.246296E+02
  1.578331E-03     6.289889E+02
  1.600310E-03     6.333787E+02
  1.622595E-03     6.377993E+02
  1.645191E-03     6.422508E+02
  1.668101E-03     6.467337E+02
  1.691330E-03     6.512484E+02
  1.714882E-03     6.557952E+02
  1.738762E-03     6.603746E+02
  1.762975E-03     6.649871E+02
  1.787526E-03     6.696329E+02
  1.812418E-03     6.743122E+02
  1.837656E-03     6.790251E+02
  1.863246E-03     6.837719E+02
  1.889193E-03     6.885526E+02
  1.915501E-03     6.933676E+02
  1.942175E-03     6.982169E+02
  1.969220E-03     7.031010E+02
  1.996642E-03     7.080201E+02
  2.024447E-03     7.129744E+02
  2.052638E-03     7.179643E+02
  2.081222E-03     7.229900E+02
  2.110203E-03     7.280516E+02
  2.139589E-03     7.331494E+02
  2.169384E-03     7.382837E+02
  2.199593E-03     7.434548E+02
  2.230223E-03     7.486630E+02
  2.261280E-03     7.539087E+02
  2.292769E-03     7.591923E+02
  2.324697E-03     7.645142E+02
  2.357069E-03     7.698747E+02
  2.389893E-03     7.752741E+02
  2.423173E-03     7.807125E+02
  2.456916E-03     7.861902E+02
  2.491130E-03     7.917074E+02
  2.525820E-03     7.972643E+02
  2.560993E-03     8.028613E+02
  2.596656E-03     8.084988E+02
  2.632815E-03     8.141769E+02
  2.669478E-03     8.198963E+02
  2.706652E-03     8.256571E+02
  2.744343E-03     8.314596E+02
  2.782559E-03     8.373041E+02
  2.821308E-03     8.431908E+02
  2.860596E-03     8.491201E+02
  2.900430E-03     8.550921E+02
  2.940820E-03     8.611073E+02
  2.981772E-03     8.671661E+02
  3.023295E-03     8.732689E+02
  3.065395E-03     8.794162E+02
  3.108082E-03     8.856084E+02
  3.151363E-03     8.918457E+02
  3.195248E-03     8.981284E+02
  3.239743E-03     9.044568E+02
  3.284857E-03     9.108314E+02
  3.330600E-03     9.172523E+02
  3.376980E-03     9.237202E+02
  3.424006E-03     9.302353E+02
  3.471687E-03     9.367981E+02
  3.520031E-03     9.434093E+02
  3.569049E-03     9.500693E+02
  3.618750E-03     9.567783E+02
  3.669142E-03     9.635366E+02
  3.720237E-03     9.703443E+02
  3.772042E-03     9.772018E+02
  3.824570E-03     9.841093E+02
  3.877828E-03     9.910672E+02
  3.931829E-03     9.980759E+02
  3.986581E-03     1.005136E+03
  4.042096E-03     1.012247E+03
  4.098384E-03     1.019411E+03
  4.155455E-03     1.026626E+03
  4.213322E-03     1.033895E+03
  4.271994E-03     1.041216E+03
  4.331483E-03     1.048592E+03
  4.391801E-03     1.056021E+03
  4.452959E-03     1.063505E+03
  4.514968E-03     1.071044E+03
  4.577841E-03     1.078638E+03
  4.641589E-03     1.086290E+03
  4.706225E-03     1.093998E+03
  4.771761E-03     1.101764E+03
  4.838210E-03     1.109587E+03
  4.905584E-03     1.117469E+03
  4.973896E-03     1.125409E+03
  5.043159E-03     1.133407E+03
  5.113388E-03     1.141465E+03
  5.184594E-03     1.149583E+03
  5.256791E-03     1.157761E+03
  5.329994E-03     1.166000E+03
  5.404216E-03     1.174300E+03
  5.479472E-03     1.182661E+03
  5.555776E-03     1.191085E+03
  5.633143E-03     1.199571E+03
  5.711586E-03     1.208120E+03
  5.791123E-03     1.216733E+03
  5.871766E-03     1.225410E+03
  5.953533E-03     1.234151E+03
  6.036439E-03     1.242958E+03
  6.120498E-03     1.251830E+03
  6.205729E-03     1.260770E+03
  6.292146E-03     1.269776E+03
  6.379767E-03     1.278851E+03
  6.468608E-03     1.287993E+03
  6.558686E-03     1.297203E+03
  6.650018E-03     1.306482E+03
  6.742622E-03     1.315831E+03
  6.836516E-03     1.325249E+03
  6.931717E-03     1.334738E+03
  7.028244E-03     1.344298E+03
  7.126115E-03     1.353930E+03
  7.225349E-03     1.363634E+03
  7.325965E-03     1.373411E+03
  7.427982E-03     1.383261E+03
  7.531420E-03     1.393184E+03
  7.636298E-03     1.403182E+03
  7.742637E-03     1.413255E+03
  7.850456E-03     1.423404E+03
  7.959777E-03     1.433629E+03
  8.070620E-03     1.443931E+03
  8.183007E-03     1.454311E+03
  8.296959E-03     1.464770E+03
  8.412497E-03     1.475308E+03
  8.529644E-03     1.485926E+03
  8.648423E-03     1.496623E+03
  8.768856E-03     1.507402E+03
  8.890966E-03     1.518261E+03
  9.014776E-03     1.529202E+03
  9.140311E-03     1.540226E+03
  9.267593E-03     1.551333E+03
  9.396648E-03     1.562524E+03
  9.527500E-03     1.573800E+03
  9.660175E-03     1.585161E+03
  9.794697E-03     1.596607E+03
  9.931092E-03     1.608140E+03
  1.006939E-02     1.619760E+03
  1.020961E-02     1.631468E+03
  1.035178E-02     1.643264E+03
  1.049593E-02     1.655149E+03
  1.064209E-02     1.667125E+03
  1.079029E-02     1.679191E+03
  1.094055E-02     1.691349E+03
  1.109290E-02     1.703600E+03
  1.124737E-02     1.715943E+03
  1.140400E-02     1.728380E+03
  1.156280E-02     1.740911E+03
  1.172382E-02     1.753536E+03
  1.188708E-02     1.766256E+03
  1.205261E-02     1.779073E+03
  1.222045E-02     1.791987E+03
  1.239062E-02     1.804998E+03
  1.256317E-02     1.818108E+03
  1.273811E-02     1.831317E+03
  1.291550E-02     1.844626E+03
  1.309535E-02     1.858035E+03
  1.327771E-02     1.871546E+03
  1.346261E-02     1.885158E+03
  1.365008E-02     1.898872E+03
  1.384016E-02     1.912690E+03
  1.403289E-02     1.926612E+03
  1.422830E-02     1.940639E+03
  1.442644E-02     1.954773E+03
  1.462733E-02     1.969013E+03
  1.483103E-02     1.983361E+03
  1.503755E-02     1.997816E+03
  1.524696E-02     2.012380E+03
  1.545928E-02     2.027053E+03
  1.567455E-02     2.041835E+03
  1.589283E-02     2.056729E+03
  1.611414E-02     2.071734E+03
  1.633854E-02     2.086852E+03
  1.656606E-02     2.102084E+03
  1.679675E-02     2.117429E+03
  1.703065E-02     2.132890E+03
  1.726781E-02     2.148466E+03
  1.750827E-02     2.164158E+03
  1.775208E-02     2.179967E+03
  1.799929E-02     2.195894E+03
  1.824993E-02     2.211940E+03
  1.850407E-02     2.228107E+03
  1.876175E-02     2.244394E+03
  1.902301E-02     2.260803E+03
  1.928792E-02     2.277336E+03
  1.955651E-02     2.293992E+03
  1.982884E-02     2.310773E+03
  2.010496E-02     2.327678E+03
  2.038493E-02     2.344710E+03
  2.066880E-02     2.361868E+03
  2.095662E-02     2.379155E+03
  2.124845E-02     2.396571E+03
  2.154435E-02     2.414117E+03
  2.184436E-02     2.431794E+03
  2.214855E-02     2.449604E+03
  2.245698E-02     2.467546E+03
  2.276970E-02     2.485621E+03
  2.308678E-02     2.503831E+03
  2.340827E-02     2.522174E+03
  2.373424E-02     2.540653E+03
  2.406475E-02     2.559268E+03
  2.439986E-02     2.578019E+03
  2.473964E-02     2.596908E+03
  2.508415E-02     2.615936E+03
  2.543346E-02     2.635103E+03
  2.578763E-02     2.654410E+03
  2.614673E-02     2.673856E+03
  2.651084E-02     2.693443E+03
  2.688001E-02     2.713170E+03
  2.725433E-02     2.733038E+03
  2.763385E-02     2.753048E+03
  2.801867E-02     2.773200E+03
  2.840884E-02     2.793494E+03
  2.880444E-02     2.813933E+03
  2.920556E-02     2.834515E+03
  2.961225E-02     2.855241E+03
  3.002462E-02     2.876111E+03
  3.044272E-02     2.897127E+03
  3.086665E-02     2.918287E+03
  3.129648E-02     2.939592E+03
  3.173230E-02     2.961044E+03
  3.217418E-02     2.982642E+03
  3.262222E-02     3.004387E+03
  3.307650E-02     3.026279E+03
  3.353710E-02     3.048320E+03
  3.400412E-02     3.070510E+03
  3.447764E-02     3.092848E+03
  3.495776E-02     3.115336E+03
  3.544456E-02     3.137973E+03
  3.593814E-02     3.160760E+03
  3.643859E-02     3.183698E+03
  3.694601E-02     3.206788E+03
  3.746050E-02     3.230030E+03
  3.798215E-02     3.253426E+03
  3.851107E-02     3.276976E+03
  3.904735E-02     3.300680E+03
  3.959110E-02     3.324539E+03
  4.014242E-02     3.348554E+03
  4.070142E-02     3.372725E+03
  4.126821E-02     3.397052E+03
  4.184289E-02     3.421538E+03
  4.242556E-02     3.446182E+03
  4.301636E-02     3.470986E+03
  4.361538E-02     3.495951E+03
  4.422274E-02     3.521079E+03
  4.483856E-02     3.546370E+03
  4.546295E-02     3.571825E+03
  4.609604E-02     3.597444E+03
  4.673795E-02     3.623229E+03
  4.738880E-02     3.649180E+03
  4.804870E-02     3.675300E+03
  4.871780E-02     3.701589E+03
  4.939622E-02     3.728050E+03
  5.008408E-02     3.754684E+03
  5.078152E-02     3.781493E+03
  5.148867E-02     3.808478E+03
  5.220568E-02     3.835639E+03
  5.293266E-02     3.862978E+03
  5.366977E-02     3.890497E+03
  5.441714E-02     3.918197E+03
  5.517492E-02     3.946079E+03
  5.594326E-02     3.974145E+03
  5.672229E-02     4.002399E+03
  5.751217E-02     4.030841E+03
  5.831305E-02     4.059475E+03
  5.912508E-02     4.088301E+03
  5.994843E-02     4.117322E+03
  6.078323E-02     4.146537E+03
  6.162966E-02     4.175950E+03
  6.248788E-02     4.205562E+03
  6.335805E-02     4.235376E+03
  6.424034E-02     4.265394E+03
  6.513491E-02     4.295618E+03
  6.604194E-02     4.326052E+03
  6.696160E-02     4.356698E+03
  6.789407E-02     4.387559E+03
  6.883952E-02     4.418634E+03
  6.979814E-02     4.449927E+03
  7.077011E-02     4.481439E+03
  7.175561E-02     4.513173E+03
  7.275484E-02     4.545130E+03
  7.376798E-02     4.577314E+03
  7.479523E-02     4.609728E+03
  7.583678E-02     4.642374E+03
  7.689284E-02     4.675256E+03
  7.796360E-02     4.708376E+03
  7.904928E-02     4.741735E+03
  8.015007E-02     4.775337E+03
  8.126619E-02     4.809183E+03
  8.239786E-02     4.843276E+03
  8.354528E-02     4.877619E+03
  8.470868E-02     4.912215E+03
  8.588829E-02     4.947068E+03
  8.708431E-02     4.982182E+03
  8.829700E-02     5.017559E+03
  8.952657E-02     5.053202E+03
  9.077327E-02     5.089113E+03
  9.203732E-02     5.125292E+03
  9.331898E-02     5.161743E+03
  9.461848E-02     5.198467E+03
  9.593608E-02     5.235467E+03
  9.727203E-02     5.272745E+03
  9.862658E-02     5.310303E+03
  1.000000E-01     5.348145E+03
  1.013925E-01     5.386274E+03
  1.028045E-01     5.424691E+03
  1.042361E-01     5.463399E+03
  1.056876E-01     5.502400E+03
  1.071593E-01     5.541697E+03
  1.086516E-01     5.581291E+03
  1.101646E-01     5.621186E+03
  1.116987E-01     5.661384E+03
  1.132541E-01     5.701889E+03
  1.148312E-01     5.742705E+03
  1.164303E-01     5.783834E+03
  1.180517E-01     5.825280E+03
  1.196956E-01     5.867042E+03
  1.213624E-01     5.909122E+03
  1.230524E-01     5.951522E+03
  1.247660E-01     5.994244E+03
  1.265034E-01     6.037288E+03
  1.282650E-01     6.080657E+03
  1.300511E-01     6.124353E+03
  1.318621E-01     6.168377E+03
  1.336984E-01     6.212733E+03
  1.355602E-01     6.257419E+03
  1.374479E-01     6.302435E+03
  1.393619E-01     6.347778E+03
  1.413026E-01     6.393447E+03
  1.432703E-01     6.439441E+03
  1.452654E-01     6.485756E+03
  1.472883E-01     6.532392E+03
  1.493393E-01     6.579347E+03
  1.514189E-01     6.626617E+03
  1.535275E-01     6.674201E+03
  1.556654E-01     6.722097E+03
  1.578331E-01     6.770303E+03
  1.600310E-01     6.818815E+03
  1.622595E-01     6.867632E+03
  1.645191E-01     6.916752E+03
  1.668101E-01     6.966171E+03
  1.691330E-01     7.015888E+03
  1.714882E-01     7.065900E+03
  1.738762E-01     7.116203E+03
  1.762975E-01     7.166796E+03
  1.787526E-01     7.217676E+03
  1.812418E-01     7.268840E+03
  1.837656E-01     7.320285E+03
  1.863246E-01     7.372009E+03
  1.889193E-01     7.424008E+03
  1.915501E-01     7.476280E+03
  1.942175E-01     7.528823E+03
  1.969220E-01     7.581633E+03
  1.996642E-01     7.634709E+03
  2.024447E-01     7.688047E+03
  2.052638E-01     7.741644E+03
