FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:29
PROJECTILE       : Dy
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.129848E+02
  1.013925E-03     6.171863E+02
  1.028045E-03     6.214433E+02
  1.042361E-03     6.257536E+02
  1.056876E-03     6.301146E+02
  1.071593E-03     6.345234E+02
  1.086516E-03     6.389769E+02
  1.101646E-03     6.434718E+02
  1.116987E-03     6.480042E+02
  1.132541E-03     6.525702E+02
  1.148312E-03     6.571653E+02
  1.164303E-03     6.617854E+02
  1.180517E-03     6.664304E+02
  1.196956E-03     6.711010E+02
  1.213624E-03     6.757984E+02
  1.230524E-03     6.805239E+02
  1.247660E-03     6.852786E+02
  1.265034E-03     6.900641E+02
  1.282650E-03     6.948820E+02
  1.300511E-03     6.997339E+02
  1.318621E-03     7.046218E+02
  1.336984E-03     7.095475E+02
  1.355602E-03     7.145115E+02
  1.374479E-03     7.195138E+02
  1.393619E-03     7.245542E+02
  1.413026E-03     7.296328E+02
  1.432703E-03     7.347494E+02
  1.452654E-03     7.399039E+02
  1.472883E-03     7.450962E+02
  1.493393E-03     7.503262E+02
  1.514189E-03     7.555938E+02
  1.535275E-03     7.608990E+02
  1.556654E-03     7.662417E+02
  1.578331E-03     7.716225E+02
  1.600310E-03     7.770415E+02
  1.622595E-03     7.824991E+02
  1.645191E-03     7.879958E+02
  1.668101E-03     7.935319E+02
  1.691330E-03     7.991080E+02
  1.714882E-03     8.047246E+02
  1.738762E-03     8.103822E+02
  1.762975E-03     8.160814E+02
  1.787526E-03     8.218227E+02
  1.812418E-03     8.276062E+02
  1.837656E-03     8.334322E+02
  1.863246E-03     8.393010E+02
  1.889193E-03     8.452127E+02
  1.915501E-03     8.511677E+02
  1.942175E-03     8.571663E+02
  1.969220E-03     8.632089E+02
  1.996642E-03     8.692959E+02
  2.024447E-03     8.754277E+02
  2.052638E-03     8.816047E+02
  2.081222E-03     8.878270E+02
  2.110203E-03     8.940952E+02
  2.139589E-03     9.004093E+02
  2.169384E-03     9.067698E+02
  2.199593E-03     9.131772E+02
  2.230223E-03     9.196317E+02
  2.261280E-03     9.261338E+02
  2.292769E-03     9.326842E+02
  2.324697E-03     9.392832E+02
  2.357069E-03     9.459314E+02
  2.389893E-03     9.526290E+02
  2.423173E-03     9.593764E+02
  2.456916E-03     9.661739E+02
  2.491130E-03     9.730219E+02
  2.525820E-03     9.799208E+02
  2.560993E-03     9.868711E+02
  2.596656E-03     9.938732E+02
  2.632815E-03     1.000928E+03
  2.669478E-03     1.008035E+03
  2.706652E-03     1.015196E+03
  2.744343E-03     1.022411E+03
  2.782559E-03     1.029680E+03
  2.821308E-03     1.037003E+03
  2.860596E-03     1.044382E+03
  2.900430E-03     1.051816E+03
  2.940820E-03     1.059306E+03
  2.981772E-03     1.066852E+03
  3.023295E-03     1.074456E+03
  3.065395E-03     1.082117E+03
  3.108082E-03     1.089837E+03
  3.151363E-03     1.097615E+03
  3.195248E-03     1.105452E+03
  3.239743E-03     1.113349E+03
  3.284857E-03     1.121306E+03
  3.330600E-03     1.129324E+03
  3.376980E-03     1.137402E+03
  3.424006E-03     1.145542E+03
  3.471687E-03     1.153745E+03
  3.520031E-03     1.162010E+03
  3.569049E-03     1.170339E+03
  3.618750E-03     1.178732E+03
  3.669142E-03     1.187189E+03
  3.720237E-03     1.195712E+03
  3.772042E-03     1.204300E+03
  3.824570E-03     1.212953E+03
  3.877828E-03     1.221674E+03
  3.931829E-03     1.230462E+03
  3.986581E-03     1.239318E+03
  4.042096E-03     1.248243E+03
  4.098384E-03     1.257237E+03
  4.155455E-03     1.266302E+03
  4.213322E-03     1.275437E+03
  4.271994E-03     1.284643E+03
  4.331483E-03     1.293921E+03
  4.391801E-03     1.303272E+03
  4.452959E-03     1.312696E+03
  4.514968E-03     1.322194E+03
  4.577841E-03     1.331767E+03
  4.641589E-03     1.341416E+03
  4.706225E-03     1.351141E+03
  4.771761E-03     1.360943E+03
  4.838210E-03     1.370823E+03
  4.905584E-03     1.380782E+03
  4.973896E-03     1.390819E+03
  5.043159E-03     1.400937E+03
  5.113388E-03     1.411134E+03
  5.184594E-03     1.421413E+03
  5.256791E-03     1.431774E+03
  5.329994E-03     1.442218E+03
  5.404216E-03     1.452746E+03
