FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:45
PROJECTILE       : Sc
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.198748E+02
  1.013925E-03     2.213614E+02
  1.028045E-03     2.228677E+02
  1.042361E-03     2.243928E+02
  1.056876E-03     2.259357E+02
  1.071593E-03     2.274954E+02
  1.086516E-03     2.290707E+02
  1.101646E-03     2.306604E+02
  1.116987E-03     2.322632E+02
  1.132541E-03     2.338775E+02
  1.148312E-03     2.355018E+02
  1.164303E-03     2.371345E+02
  1.180517E-03     2.387755E+02
  1.196956E-03     2.404252E+02
  1.213624E-03     2.420838E+02
  1.230524E-03     2.437519E+02
  1.247660E-03     2.454299E+02
  1.265034E-03     2.471182E+02
  1.282650E-03     2.488175E+02
  1.300511E-03     2.505283E+02
  1.318621E-03     2.522512E+02
  1.336984E-03     2.539870E+02
  1.355602E-03     2.557358E+02
  1.374479E-03     2.574975E+02
  1.393619E-03     2.592721E+02
  1.413026E-03     2.610596E+02
  1.432703E-03     2.628599E+02
  1.452654E-03     2.646730E+02
  1.472883E-03     2.664988E+02
  1.493393E-03     2.683373E+02
  1.514189E-03     2.701884E+02
  1.535275E-03     2.720521E+02
  1.556654E-03     2.739285E+02
  1.578331E-03     2.758175E+02
  1.600310E-03     2.777194E+02
  1.622595E-03     2.796341E+02
  1.645191E-03     2.815619E+02
  1.668101E-03     2.835030E+02
  1.691330E-03     2.854573E+02
  1.714882E-03     2.874252E+02
  1.738762E-03     2.894068E+02
  1.762975E-03     2.914023E+02
  1.787526E-03     2.934118E+02
  1.812418E-03     2.954354E+02
  1.837656E-03     2.974731E+02
  1.863246E-03     2.995251E+02
  1.889193E-03     3.015913E+02
  1.915501E-03     3.036718E+02
  1.942175E-03     3.057668E+02
  1.969220E-03     3.078763E+02
  1.996642E-03     3.100005E+02
  2.024447E-03     3.121395E+02
  2.052638E-03     3.142934E+02
  2.081222E-03     3.164622E+02
  2.110203E-03     3.186461E+02
  2.139589E-03     3.208451E+02
  2.169384E-03     3.230593E+02
  2.199593E-03     3.252889E+02
  2.230223E-03     3.275340E+02
  2.261280E-03     3.297946E+02
  2.292769E-03     3.320711E+02
  2.324697E-03     3.343635E+02
  2.357069E-03     3.366720E+02
  2.389893E-03     3.389966E+02
  2.423173E-03     3.413374E+02
  2.456916E-03     3.436946E+02
  2.491130E-03     3.460681E+02
  2.525820E-03     3.484581E+02
  2.560993E-03     3.508648E+02
  2.596656E-03     3.532883E+02
  2.632815E-03     3.557286E+02
  2.669478E-03     3.581860E+02
  2.706652E-03     3.606606E+02
  2.744343E-03     3.631525E+02
  2.782559E-03     3.656619E+02
  2.821308E-03     3.681888E+02
  2.860596E-03     3.707333E+02
  2.900430E-03     3.732957E+02
  2.940820E-03     3.758760E+02
