FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:54
PROJECTILE       : Yb
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.446975E+02
  1.013925E-03     6.491014E+02
  1.028045E-03     6.535636E+02
  1.042361E-03     6.580814E+02
  1.056876E-03     6.626523E+02
  1.071593E-03     6.672729E+02
  1.086516E-03     6.719402E+02
  1.101646E-03     6.766503E+02
  1.116987E-03     6.813992E+02
  1.132541E-03     6.861827E+02
  1.148312E-03     6.909960E+02
  1.164303E-03     6.958347E+02
  1.180517E-03     7.006987E+02
  1.196956E-03     7.055891E+02
  1.213624E-03     7.105072E+02
  1.230524E-03     7.154546E+02
  1.247660E-03     7.204328E+02
  1.265034E-03     7.254436E+02
  1.282650E-03     7.304888E+02
  1.300511E-03     7.355707E+02
  1.318621E-03     7.406915E+02
  1.336984E-03     7.458533E+02
  1.355602E-03     7.510568E+02
  1.374479E-03     7.563016E+02
  1.393619E-03     7.615874E+02
  1.413026E-03     7.669139E+02
  1.432703E-03     7.722806E+02
  1.452654E-03     7.776873E+02
  1.472883E-03     7.831333E+02
  1.493393E-03     7.886183E+02
  1.514189E-03     7.941418E+02
  1.535275E-03     7.997032E+02
  1.556654E-03     8.053027E+02
  1.578331E-03     8.109406E+02
  1.600310E-03     8.166176E+02
  1.622595E-03     8.223340E+02
  1.645191E-03     8.280906E+02
  1.668101E-03     8.338880E+02
  1.691330E-03     8.397269E+02
  1.714882E-03     8.456081E+02
  1.738762E-03     8.515325E+02
  1.762975E-03     8.575009E+02
  1.787526E-03     8.635138E+02
  1.812418E-03     8.695714E+02
  1.837656E-03     8.756738E+02
  1.863246E-03     8.818212E+02
  1.889193E-03     8.880136E+02
  1.915501E-03     8.942514E+02
  1.942175E-03     9.005346E+02
  1.969220E-03     9.068635E+02
  1.996642E-03     9.132384E+02
  2.024447E-03     9.196595E+02
  2.052638E-03     9.261272E+02
  2.081222E-03     9.326416E+02
  2.110203E-03     9.392031E+02
  2.139589E-03     9.458121E+02
  2.169384E-03     9.524689E+02
  2.199593E-03     9.591741E+02
  2.230223E-03     9.659279E+02
  2.261280E-03     9.727310E+02
  2.292769E-03     9.795839E+02
  2.324697E-03     9.864871E+02
  2.357069E-03     9.934413E+02
  2.389893E-03     1.000447E+03
  2.423173E-03     1.007503E+03
  2.456916E-03     1.014612E+03
  2.491130E-03     1.021772E+03
  2.525820E-03     1.028985E+03
  2.560993E-03     1.036251E+03
  2.596656E-03     1.043571E+03
  2.632815E-03     1.050944E+03
  2.669478E-03     1.058371E+03
  2.706652E-03     1.065854E+03
  2.744343E-03     1.073392E+03
  2.782559E-03     1.080985E+03
  2.821308E-03     1.088634E+03
  2.860596E-03     1.096340E+03
  2.900430E-03     1.104102E+03
  2.940820E-03     1.111922E+03
  2.981772E-03     1.119800E+03
  3.023295E-03     1.127736E+03
  3.065395E-03     1.135731E+03
  3.108082E-03     1.143786E+03
  3.151363E-03     1.151901E+03
  3.195248E-03     1.160076E+03
  3.239743E-03     1.168312E+03
  3.284857E-03     1.176609E+03
  3.330600E-03     1.184968E+03
  3.376980E-03     1.193389E+03
  3.424006E-03     1.201873E+03
  3.471687E-03     1.210420E+03
  3.520031E-03     1.219031E+03
  3.569049E-03     1.227707E+03
  3.618750E-03     1.236448E+03
  3.669142E-03     1.245254E+03
  3.720237E-03     1.254126E+03
  3.772042E-03     1.263065E+03
  3.824570E-03     1.272070E+03
  3.877828E-03     1.281143E+03
  3.931829E-03     1.290283E+03
  3.986581E-03     1.299493E+03
  4.042096E-03     1.308771E+03
  4.098384E-03     1.318120E+03
  4.155455E-03     1.327539E+03
  4.213322E-03     1.337029E+03
  4.271994E-03     1.346591E+03
  4.331483E-03     1.356225E+03
  4.391801E-03     1.365931E+03
  4.452959E-03     1.375711E+03
  4.514968E-03     1.385565E+03
  4.577841E-03     1.395494E+03
  4.641589E-03     1.405499E+03
  4.706225E-03     1.415581E+03
  4.771761E-03     1.425739E+03
  4.838210E-03     1.435975E+03
  4.905584E-03     1.446290E+03
  4.973896E-03     1.456682E+03
  5.043159E-03     1.467154E+03
  5.113388E-03     1.477705E+03
  5.184594E-03     1.488336E+03
  5.256791E-03     1.499047E+03
  5.329994E-03     1.509841E+03
  5.404216E-03     1.520716E+03
  5.479472E-03     1.531674E+03
  5.555776E-03     1.542716E+03
  5.633143E-03     1.553842E+03
  5.711586E-03     1.565053E+03
  5.791123E-03     1.576349E+03
  5.871766E-03     1.587732E+03
  5.953533E-03     1.599203E+03
  6.036439E-03     1.610763E+03
  6.120498E-03     1.622413E+03
  6.205729E-03     1.634153E+03
  6.292146E-03     1.645986E+03
  6.379767E-03     1.657910E+03
  6.468608E-03     1.669928E+03
  6.558686E-03     1.682038E+03
  6.650018E-03     1.694243E+03
  6.742622E-03     1.706542E+03
  6.836516E-03     1.718936E+03
  6.931717E-03     1.731427E+03
  7.028244E-03     1.744014E+03
  7.126115E-03     1.756699E+03
  7.225349E-03     1.769483E+03
  7.325965E-03     1.782366E+03
  7.427982E-03     1.795348E+03
