FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:16:04
PROJECTILE       : Be
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.655906E+01
  1.149757E-03     2.844940E+01
  1.321941E-03     3.047481E+01
  1.519911E-03     3.264697E+01
  1.747528E-03     3.497897E+01
  2.009233E-03     3.748495E+01
  2.310130E-03     4.018048E+01
  2.656088E-03     4.308221E+01
  3.053856E-03     4.620771E+01
  3.511192E-03     4.957481E+01
  4.037017E-03     5.320312E+01
  4.641589E-03     5.711059E+01
  5.336699E-03     6.131438E+01
  6.135907E-03     6.582963E+01
  7.054802E-03     7.066858E+01
  8.111308E-03     7.583907E+01
  9.326033E-03     8.134239E+01
  1.072267E-02     8.717282E+01
  1.232847E-02     9.331500E+01
  1.417474E-02     9.974432E+01
  1.629751E-02     1.064262E+02
  1.873817E-02     1.133154E+02
  2.154435E-02     1.203553E+02
  2.477076E-02     1.274481E+02
  2.848036E-02     1.345006E+02
  3.274549E-02     1.414627E+02
  3.764936E-02     1.483028E+02
  4.328761E-02     1.549987E+02
  4.977024E-02     1.615240E+02
  5.722368E-02     1.678418E+02
  6.579332E-02     1.738970E+02
  7.564633E-02     1.796132E+02
  8.697490E-02     1.848895E+02
  1.000000E-01     1.896041E+02
  1.149757E-01     1.936261E+02
  1.321941E-01     1.968416E+02
  1.519911E-01     1.991968E+02
  1.747528E-01     2.007045E+02
  2.009233E-01     2.013531E+02
  2.310130E-01     2.010196E+02
  2.656088E-01     1.995655E+02
  3.053856E-01     1.969652E+02
  3.511192E-01     1.932910E+02
  4.037017E-01     1.886628E+02
  4.641589E-01     1.832191E+02
  5.336699E-01     1.770929E+02
  6.135907E-01     1.703913E+02
  7.054802E-01     1.632149E+02
  8.111308E-01     1.556561E+02
  9.326033E-01     1.477991E+02
  1.072267E+00     1.397229E+02
  1.232847E+00     1.315038E+02
  1.417474E+00     1.232217E+02
  1.629751E+00     1.149508E+02
  1.873817E+00     1.067652E+02
  2.154435E+00     9.873969E+01
  2.477076E+00     9.094111E+01
  2.848036E+00     8.343214E+01
  3.274549E+00     7.626735E+01
  3.764936E+00     6.948734E+01
  4.328761E+00     6.312509E+01
  4.977024E+00     5.719904E+01
  5.722368E+00     5.171745E+01
  6.579332E+00     4.667766E+01
  7.564633E+00     4.206723E+01
  8.697490E+00     3.786832E+01
  1.000000E+01     3.405710E+01
  1.149757E+01     3.060686E+01
  1.321941E+01     2.749010E+01
  1.519911E+01     2.467877E+01
  1.747528E+01     2.214643E+01
  2.009233E+01     1.986787E+01
  2.310130E+01     1.781993E+01
  2.656088E+01     1.598114E+01
  3.053856E+01     1.433198E+01
  3.511192E+01     1.285456E+01
  4.037017E+01     1.153262E+01
  4.641589E+01     1.035087E+01
  5.336699E+01     9.295903E+00
  6.135907E+01     8.355238E+00
  7.054802E+01     7.517380E+00
  8.111308E+01     6.772058E+00
  9.326033E+01     6.109816E+00
  1.072267E+02     5.522171E+00
  1.232847E+02     5.001439E+00
  1.417474E+02     4.540629E+00
  1.629751E+02     4.133561E+00
  1.873817E+02     3.774631E+00
  2.154435E+02     3.458772E+00
  2.477076E+02     3.181513E+00
  2.848036E+02     2.938847E+00
  3.274549E+02     2.727162E+00
  3.764936E+02     2.543276E+00
  4.328761E+02     2.384321E+00
  4.977024E+02     2.247749E+00
  5.722368E+02     2.131288E+00
  6.579332E+02     2.032862E+00
  7.564633E+02     1.950523E+00
  8.697490E+02     1.882563E+00
  1.000000E+03     1.826505E+00
