FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:28
PROJECTILE       : Nb
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.315592E+02
  1.013925E-03     1.324749E+02
  1.028045E-03     1.334026E+02
  1.042361E-03     1.343421E+02
  1.056876E-03     1.352926E+02
  1.071593E-03     1.362538E+02
  1.086516E-03     1.372247E+02
  1.101646E-03     1.382049E+02
  1.116987E-03     1.391935E+02
  1.132541E-03     1.401896E+02
  1.148312E-03     1.411924E+02
  1.164303E-03     1.422010E+02
  1.180517E-03     1.432153E+02
  1.196956E-03     1.442356E+02
  1.213624E-03     1.452621E+02
  1.230524E-03     1.462951E+02
  1.247660E-03     1.473347E+02
  1.265034E-03     1.483815E+02
  1.282650E-03     1.494356E+02
  1.300511E-03     1.504975E+02
  1.318621E-03     1.515676E+02
  1.336984E-03     1.526463E+02
  1.355602E-03     1.537337E+02
  1.374479E-03     1.548297E+02
  1.393619E-03     1.559345E+02
  1.413026E-03     1.570479E+02
  1.432703E-03     1.581700E+02
  1.452654E-03     1.593007E+02
  1.472883E-03     1.604401E+02
  1.493393E-03     1.615880E+02
  1.514189E-03     1.627446E+02
  1.535275E-03     1.639098E+02
  1.556654E-03     1.650836E+02
  1.578331E-03     1.662661E+02
  1.600310E-03     1.674573E+02
  1.622595E-03     1.686574E+02
  1.645191E-03     1.698665E+02
  1.668101E-03     1.710846E+02
  1.691330E-03     1.723118E+02
  1.714882E-03     1.735484E+02
  1.738762E-03     1.747942E+02
  1.762975E-03     1.760497E+02
  1.787526E-03     1.773147E+02
  1.812418E-03     1.785894E+02
  1.837656E-03     1.798738E+02
  1.863246E-03     1.811680E+02
  1.889193E-03     1.824721E+02
  1.915501E-03     1.837861E+02
  1.942175E-03     1.851102E+02
  1.969220E-03     1.864443E+02
  1.996642E-03     1.877887E+02
  2.024447E-03     1.891434E+02
  2.052638E-03     1.905086E+02
  2.081222E-03     1.918841E+02
  2.110203E-03     1.932703E+02
  2.139589E-03     1.946670E+02
  2.169384E-03     1.960744E+02
  2.199593E-03     1.974925E+02
  2.230223E-03     1.989215E+02
  2.261280E-03     2.003614E+02
  2.292769E-03     2.018123E+02
  2.324697E-03     2.032744E+02
  2.357069E-03     2.047478E+02
  2.389893E-03     2.062325E+02
  2.423173E-03     2.077286E+02
  2.456916E-03     2.092363E+02
  2.491130E-03     2.107556E+02
  2.525820E-03     2.122867E+02
  2.560993E-03     2.138298E+02
  2.596656E-03     2.153849E+02
  2.632815E-03     2.169522E+02
  2.669478E-03     2.185319E+02
  2.706652E-03     2.201241E+02
  2.744343E-03     2.217289E+02
  2.782559E-03     2.233462E+02
  2.821308E-03     2.249762E+02
  2.860596E-03     2.266188E+02
  2.900430E-03     2.282740E+02
  2.940820E-03     2.299420E+02
  2.981772E-03     2.316227E+02
  3.023295E-03     2.333163E+02
  3.065395E-03     2.350227E+02
  3.108082E-03     2.367420E+02
  3.151363E-03     2.384744E+02
  3.195248E-03     2.402200E+02
  3.239743E-03     2.419789E+02
  3.284857E-03     2.437514E+02
  3.330600E-03     2.455376E+02
  3.376980E-03     2.473376E+02
  3.424006E-03     2.491518E+02
  3.471687E-03     2.509803E+02
  3.520031E-03     2.528233E+02
  3.569049E-03     2.546812E+02
  3.618750E-03     2.565539E+02
  3.669142E-03     2.584415E+02
  3.720237E-03     2.603441E+02
  3.772042E-03     2.622617E+02
  3.824570E-03     2.641945E+02
  3.877828E-03     2.661425E+02
  3.931829E-03     2.681057E+02
  3.986581E-03     2.700843E+02
  4.042096E-03     2.720784E+02
  4.098384E-03     2.740881E+02
  4.155455E-03     2.761134E+02
  4.213322E-03     2.781545E+02
  4.271994E-03     2.802114E+02
  4.331483E-03     2.822844E+02
  4.391801E-03     2.843735E+02
  4.452959E-03     2.864788E+02
  4.514968E-03     2.886007E+02
  4.577841E-03     2.907391E+02
  4.641589E-03     2.928943E+02
  4.706225E-03     2.950664E+02
  4.771761E-03     2.972557E+02
  4.838210E-03     2.994620E+02
  4.905584E-03     3.016857E+02
  4.973896E-03     3.039267E+02
  5.043159E-03     3.061852E+02
  5.113388E-03     3.084613E+02
  5.184594E-03     3.107552E+02
  5.256791E-03     3.130670E+02
  5.329994E-03     3.153969E+02
  5.404216E-03     3.177449E+02
  5.479472E-03     3.201114E+02
  5.555776E-03     3.224962E+02
  5.633143E-03     3.248997E+02
  5.711586E-03     3.273218E+02
  5.791123E-03     3.297626E+02
  5.871766E-03     3.322224E+02
  5.953533E-03     3.347013E+02
  6.036439E-03     3.371994E+02
  6.120498E-03     3.397169E+02
  6.205729E-03     3.422539E+02
  6.292146E-03     3.448107E+02
  6.379767E-03     3.473872E+02
  6.468608E-03     3.499837E+02
  6.558686E-03     3.526001E+02
  6.650018E-03     3.552367E+02
  6.742622E-03     3.578936E+02
  6.836516E-03     3.605710E+02
  6.931717E-03     3.632689E+02
  7.028244E-03     3.659876E+02
  7.126115E-03     3.687272E+02
  7.225349E-03     3.714880E+02
  7.325965E-03     3.742698E+02
  7.427982E-03     3.770730E+02
  7.531420E-03     3.798975E+02
  7.636298E-03     3.827436E+02
  7.742637E-03     3.856112E+02
  7.850456E-03     3.885007E+02
  7.959777E-03     3.914120E+02
  8.070620E-03     3.943454E+02
  8.183007E-03     3.973011E+02
  8.296959E-03     4.002791E+02
  8.412497E-03     4.032796E+02
  8.529644E-03     4.063028E+02
  8.648423E-03     4.093486E+02
  8.768856E-03     4.124173E+02
  8.890966E-03     4.155090E+02
