FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:07:01
PROJECTILE       : Hg
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.080008E+02
  1.149757E-03     3.304505E+02
  1.321941E-03     3.546120E+02
  1.519911E-03     3.806237E+02
  1.747528E-03     4.086358E+02
  2.009233E-03     4.388177E+02
  2.310130E-03     4.713473E+02
  2.656088E-03     5.064270E+02
  3.053856E-03     5.442783E+02
  3.511192E-03     5.851334E+02
  4.037017E-03     6.292721E+02
  4.641589E-03     6.769552E+02
  5.336699E-03     7.285231E+02
  6.135907E-03     7.843096E+02
  7.054802E-03     8.446766E+02
  8.111308E-03     9.100281E+02
  9.326033E-03     9.807789E+02
  1.072267E-02     1.057368E+03
  1.232847E-02     1.140266E+03
  1.417474E-02     1.229947E+03
  1.629751E-02     1.326917E+03
  1.873817E-02     1.431672E+03
  2.154435E-02     1.544711E+03
  2.477076E-02     1.666570E+03
  2.848036E-02     1.797810E+03
  3.274549E-02     1.939073E+03
  3.764936E-02     2.091043E+03
  4.328761E-02     2.254447E+03
  4.977024E-02     2.430089E+03
  5.722368E-02     2.618813E+03
  6.579332E-02     2.821534E+03
  7.564633E-02     3.039119E+03
  8.697490E-02     3.272430E+03
  1.000000E-01     3.522386E+03
  1.149757E-01     3.790264E+03
  1.321941E-01     4.076686E+03
  1.519911E-01     4.381231E+03
  1.747528E-01     4.703311E+03
  2.009233E-01     5.043318E+03
  2.310130E-01     5.403727E+03
  2.656088E-01     5.790099E+03
  3.053856E-01     6.207622E+03
  3.511192E-01     6.660605E+03
  4.037017E-01     7.153727E+03
  4.641589E-01     7.690636E+03
  5.336699E-01     8.270106E+03
  6.135907E-01     8.884285E+03
  7.054802E-01     9.523138E+03
  8.111308E-01     1.017875E+04
  9.326033E-01     1.084570E+04
  1.072267E+00     1.151810E+04
  1.232847E+00     1.219097E+04
  1.417474E+00     1.286131E+04
  1.629751E+00     1.351890E+04
  1.873817E+00     1.414899E+04
  2.154435E+00     1.473722E+04
  2.477076E+00     1.527125E+04
  2.848036E+00     1.574287E+04
  3.274549E+00     1.614813E+04
  3.764936E+00     1.648557E+04
  4.328761E+00     1.675432E+04
  4.977024E+00     1.695367E+04
  5.722368E+00     1.708238E+04
  6.579332E+00     1.713986E+04
  7.564633E+00     1.712685E+04
  8.697490E+00     1.704570E+04
  1.000000E+01     1.689990E+04
  1.149757E+01     1.669349E+04
  1.321941E+01     1.643014E+04
  1.519911E+01     1.611380E+04
  1.747528E+01     1.574753E+04
  2.009233E+01     1.533339E+04
  2.310130E+01     1.487512E+04
  2.656088E+01     1.437536E+04
  3.053856E+01     1.383737E+04
  3.511192E+01     1.326589E+04
  4.037017E+01     1.266611E+04
  4.641589E+01     1.204426E+04
  5.336699E+01     1.140665E+04
  6.135907E+01     1.076063E+04
  7.054802E+01     1.011388E+04
  8.111308E+01     9.473728E+03
  9.326033E+01     8.847558E+03
  1.072267E+02     8.242444E+03
  1.232847E+02     7.663924E+03
  1.417474E+02     7.117154E+03
  1.629751E+02     6.605974E+03
  1.873817E+02     6.132926E+03
  2.154435E+02     5.700022E+03
  2.477076E+02     5.307080E+03
  2.848036E+02     4.953956E+03
  3.274549E+02     4.639409E+03
  3.764936E+02     4.361440E+03
  4.328761E+02     4.118609E+03
  4.977024E+02     3.907990E+03
  5.722368E+02     3.726999E+03
  6.579332E+02     3.573023E+03
  7.564633E+02     3.443156E+03
  8.697490E+02     3.334644E+03
  1.000000E+03     3.244008E+03
