FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:34
PROJECTILE       : O 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.244410E-01
  1.013925E-03     1.252755E-01
  1.028045E-03     1.261211E-01
  1.042361E-03     1.269772E-01
  1.056876E-03     1.278433E-01
  1.071593E-03     1.287187E-01
  1.086516E-03     1.296028E-01
  1.101646E-03     1.304949E-01
  1.116987E-03     1.313941E-01
  1.132541E-03     1.322997E-01
  1.148312E-03     1.332107E-01
  1.164303E-03     1.341262E-01
  1.180517E-03     1.350461E-01
  1.196956E-03     1.359707E-01
  1.213624E-03     1.369002E-01
  1.230524E-03     1.378347E-01
  1.247660E-03     1.387746E-01
  1.265034E-03     1.397202E-01
  1.282650E-03     1.406717E-01
  1.300511E-03     1.416295E-01
  1.318621E-03     1.425940E-01
  1.336984E-03     1.435656E-01
  1.355602E-03     1.445444E-01
  1.374479E-03     1.455302E-01
  1.393619E-03     1.465232E-01
  1.413026E-03     1.475233E-01
  1.432703E-03     1.485303E-01
  1.452654E-03     1.495444E-01
  1.472883E-03     1.505654E-01
  1.493393E-03     1.515934E-01
  1.514189E-03     1.526282E-01
  1.535275E-03     1.536699E-01
  1.556654E-03     1.547184E-01
  1.578331E-03     1.557738E-01
  1.600310E-03     1.568362E-01
  1.622595E-03     1.579055E-01
  1.645191E-03     1.589820E-01
  1.668101E-03     1.600656E-01
  1.691330E-03     1.611564E-01
  1.714882E-03     1.622545E-01
  1.738762E-03     1.633600E-01
  1.762975E-03     1.644731E-01
  1.787526E-03     1.655938E-01
  1.812418E-03     1.667221E-01
  1.837656E-03     1.678580E-01
  1.863246E-03     1.690016E-01
  1.889193E-03     1.701528E-01
  1.915501E-03     1.713119E-01
  1.942175E-03     1.724787E-01
  1.969220E-03     1.736534E-01
  1.996642E-03     1.748360E-01
  2.024447E-03     1.760265E-01
  2.052638E-03     1.772251E-01
  2.081222E-03     1.784317E-01
  2.110203E-03     1.796464E-01
  2.139589E-03     1.808692E-01
  2.169384E-03     1.821002E-01
  2.199593E-03     1.833394E-01
  2.230223E-03     1.845869E-01
  2.261280E-03     1.858427E-01
  2.292769E-03     1.871070E-01
  2.324697E-03     1.883798E-01
  2.357069E-03     1.896612E-01
  2.389893E-03     1.909512E-01
  2.423173E-03     1.922499E-01
  2.456916E-03     1.935573E-01
  2.491130E-03     1.948735E-01
  2.525820E-03     1.961986E-01
  2.560993E-03     1.975326E-01
  2.596656E-03     1.988756E-01
  2.632815E-03     2.002278E-01
  2.669478E-03     2.015891E-01
  2.706652E-03     2.029598E-01
  2.744343E-03     2.043398E-01
  2.782559E-03     2.057290E-01
  2.821308E-03     2.071277E-01
  2.860596E-03     2.085357E-01
  2.900430E-03     2.099531E-01
  2.940820E-03     2.113799E-01
  2.981772E-03     2.128161E-01
  3.023295E-03     2.142619E-01
  3.065395E-03     2.157172E-01
  3.108082E-03     2.171821E-01
  3.151363E-03     2.186565E-01
  3.195248E-03     2.201407E-01
  3.239743E-03     2.216344E-01
  3.284857E-03     2.231379E-01
  3.330600E-03     2.246512E-01
  3.376980E-03     2.261743E-01
  3.424006E-03     2.277072E-01
  3.471687E-03     2.292501E-01
  3.520031E-03     2.308030E-01
  3.569049E-03     2.323660E-01
  3.618750E-03     2.339395E-01
  3.669142E-03     2.355236E-01
  3.720237E-03     2.371187E-01
  3.772042E-03     2.387251E-01
  3.824570E-03     2.403432E-01
  3.877828E-03     2.419734E-01
  3.931829E-03     2.436160E-01
  3.986581E-03     2.452717E-01
  4.042096E-03     2.469407E-01
  4.098384E-03     2.486235E-01
  4.155455E-03     2.503191E-01
  4.213322E-03     2.520264E-01
  4.271994E-03     2.537441E-01
  4.331483E-03     2.554709E-01
  4.391801E-03     2.572054E-01
  4.452959E-03     2.589460E-01
  4.514968E-03     2.606911E-01
  4.577841E-03     2.624387E-01
  4.641589E-03     2.641871E-01
  4.706225E-03     2.659348E-01
  4.771761E-03     2.676837E-01
  4.838210E-03     2.694362E-01
  4.905584E-03     2.711953E-01
  4.973896E-03     2.729642E-01
  5.043159E-03     2.747463E-01
  5.113388E-03     2.765453E-01
  5.184594E-03     2.783653E-01
  5.256791E-03     2.802107E-01
  5.329994E-03     2.820862E-01
  5.404216E-03     2.839960E-01
  5.479472E-03     2.859392E-01
  5.555776E-03     2.879133E-01
  5.633143E-03     2.899152E-01
  5.711586E-03     2.919419E-01
  5.791123E-03     2.939898E-01
  5.871766E-03     2.960552E-01
  5.953533E-03     2.981338E-01
  6.036439E-03     3.002212E-01
  6.120498E-03     3.023126E-01
  6.205729E-03     3.044032E-01
  6.292146E-03     3.064927E-01
  6.379767E-03     3.085825E-01
  6.468608E-03     3.106742E-01
  6.558686E-03     3.127697E-01
  6.650018E-03     3.148709E-01
  6.742622E-03     3.169801E-01
  6.836516E-03     3.190996E-01
  6.931717E-03     3.212321E-01
  7.028244E-03     3.233804E-01
  7.126115E-03     3.255474E-01
  7.225349E-03     3.277339E-01
  7.325965E-03     3.299396E-01
  7.427982E-03     3.321639E-01
  7.531420E-03     3.344063E-01
  7.636298E-03     3.366664E-01
  7.742637E-03     3.389434E-01
  7.850456E-03     3.412369E-01
  7.959777E-03     3.435461E-01
  8.070620E-03     3.458702E-01
  8.183007E-03     3.482084E-01
  8.296959E-03     3.505607E-01
  8.412497E-03     3.529270E-01
  8.529644E-03     3.553078E-01
  8.648423E-03     3.577032E-01
  8.768856E-03     3.601135E-01
  8.890966E-03     3.625391E-01
  9.014776E-03     3.649803E-01
  9.140311E-03     3.674375E-01
  9.267593E-03     3.699112E-01
  9.396648E-03     3.724018E-01
  9.527500E-03     3.749095E-01
  9.660175E-03     3.774344E-01
  9.794697E-03     3.799765E-01
  9.931092E-03     3.825358E-01
  1.006939E-02     3.851123E-01
  1.020961E-02     3.877060E-01
  1.035178E-02     3.903170E-01
  1.049593E-02     3.929454E-01
  1.064209E-02     3.955911E-01
  1.079029E-02     3.982542E-01
  1.094055E-02     4.009349E-01
  1.109290E-02     4.036332E-01
  1.124737E-02     4.063492E-01
  1.140400E-02     4.090830E-01
  1.156280E-02     4.118346E-01
  1.172382E-02     4.146043E-01
  1.188708E-02     4.173922E-01
  1.205261E-02     4.201985E-01
  1.222045E-02     4.230234E-01
  1.239062E-02     4.258670E-01
  1.256317E-02     4.287295E-01
  1.273811E-02     4.316111E-01
  1.291550E-02     4.345117E-01
  1.309535E-02     4.374314E-01
  1.327771E-02     4.403703E-01
  1.346261E-02     4.433285E-01
  1.365008E-02     4.463062E-01
  1.384016E-02     4.493034E-01
  1.403289E-02     4.523202E-01
  1.422830E-02     4.553570E-01
  1.442644E-02     4.584137E-01
  1.462733E-02     4.614904E-01
  1.483103E-02     4.645873E-01
  1.503755E-02     4.677044E-01
  1.524696E-02     4.708418E-01
  1.545928E-02     4.739997E-01
  1.567455E-02     4.771781E-01
  1.589283E-02     4.803772E-01
  1.611414E-02     4.835972E-01
  1.633854E-02     4.868383E-01
  1.656606E-02     4.901006E-01
  1.679675E-02     4.933842E-01
  1.703065E-02     4.966892E-01
  1.726781E-02     5.000157E-01
  1.750827E-02     5.033636E-01
  1.775208E-02     5.067332E-01
  1.799929E-02     5.101245E-01
  1.824993E-02     5.135377E-01
  1.850407E-02     5.169730E-01
  1.876175E-02     5.204304E-01
  1.902301E-02     5.239103E-01
  1.928792E-02     5.274126E-01
  1.955651E-02     5.309374E-01
  1.982884E-02     5.344847E-01
  2.010496E-02     5.380548E-01
  2.038493E-02     5.416476E-01
  2.066880E-02     5.452633E-01
  2.095662E-02     5.489020E-01
  2.124845E-02     5.525640E-01
  2.154435E-02     5.562493E-01
  2.184436E-02     5.599582E-01
  2.214855E-02     5.636907E-01
  2.245698E-02     5.674468E-01
  2.276970E-02     5.712267E-01
  2.308678E-02     5.750303E-01
  2.340827E-02     5.788577E-01
  2.373424E-02     5.827092E-01
  2.406475E-02     5.865847E-01
  2.439986E-02     5.904843E-01
  2.473964E-02     5.944084E-01
  2.508415E-02     5.983570E-01
  2.543346E-02     6.023302E-01
  2.578763E-02     6.063279E-01
  2.614673E-02     6.103503E-01
  2.651084E-02     6.143974E-01
  2.688001E-02     6.184692E-01
  2.725433E-02     6.225658E-01
  2.763385E-02     6.266874E-01
  2.801867E-02     6.308341E-01
  2.840884E-02     6.350059E-01
  2.880444E-02     6.392031E-01
  2.920556E-02     6.434257E-01
  2.961225E-02     6.476737E-01
  3.002462E-02     6.519471E-01
  3.044272E-02     6.562459E-01
  3.086665E-02     6.605701E-01
  3.129648E-02     6.649199E-01
  3.173230E-02     6.692952E-01
  3.217418E-02     6.736961E-01
  3.262222E-02     6.781229E-01
  3.307650E-02     6.825756E-01
  3.353710E-02     6.870542E-01
