FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:00
PROJECTILE       : Rh
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.167178E+03
  1.013925E-03     1.175104E+03
  1.028045E-03     1.183134E+03
  1.042361E-03     1.191264E+03
  1.056876E-03     1.199489E+03
  1.071593E-03     1.207804E+03
  1.086516E-03     1.216202E+03
  1.101646E-03     1.224678E+03
  1.116987E-03     1.233223E+03
  1.132541E-03     1.241829E+03
  1.148312E-03     1.250490E+03
  1.164303E-03     1.259195E+03
  1.180517E-03     1.267945E+03
  1.196956E-03     1.276742E+03
  1.213624E-03     1.285587E+03
  1.230524E-03     1.294484E+03
  1.247660E-03     1.303434E+03
  1.265034E-03     1.312440E+03
  1.282650E-03     1.321505E+03
  1.300511E-03     1.330633E+03
  1.318621E-03     1.339828E+03
  1.336984E-03     1.349092E+03
  1.355602E-03     1.358427E+03
  1.374479E-03     1.367832E+03
  1.393619E-03     1.377308E+03
  1.413026E-03     1.386854E+03
  1.432703E-03     1.396470E+03
  1.452654E-03     1.406155E+03
  1.472883E-03     1.415909E+03
  1.493393E-03     1.425732E+03
  1.514189E-03     1.435623E+03
  1.535275E-03     1.445583E+03
  1.556654E-03     1.455610E+03
  1.578331E-03     1.465707E+03
  1.600310E-03     1.475873E+03
  1.622595E-03     1.486108E+03
  1.645191E-03     1.496414E+03
  1.668101E-03     1.506791E+03
  1.691330E-03     1.517241E+03
  1.714882E-03     1.527763E+03
  1.738762E-03     1.538359E+03
  1.762975E-03     1.549030E+03
  1.787526E-03     1.559777E+03
  1.812418E-03     1.570599E+03
  1.837656E-03     1.581498E+03
  1.863246E-03     1.592474E+03
  1.889193E-03     1.603528E+03
  1.915501E-03     1.614659E+03
  1.942175E-03     1.625870E+03
  1.969220E-03     1.637159E+03
  1.996642E-03     1.648530E+03
  2.024447E-03     1.659981E+03
  2.052638E-03     1.671514E+03
  2.081222E-03     1.683129E+03
  2.110203E-03     1.694826E+03
  2.139589E-03     1.706606E+03
  2.169384E-03     1.718469E+03
  2.199593E-03     1.730416E+03
  2.230223E-03     1.742447E+03
  2.261280E-03     1.754563E+03
  2.292769E-03     1.766764E+03
  2.324697E-03     1.779051E+03
  2.357069E-03     1.791425E+03
  2.389893E-03     1.803886E+03
  2.423173E-03     1.816435E+03
  2.456916E-03     1.829072E+03
  2.491130E-03     1.841798E+03
  2.525820E-03     1.854613E+03
  2.560993E-03     1.867518E+03
  2.596656E-03     1.880514E+03
  2.632815E-03     1.893602E+03
  2.669478E-03     1.906783E+03
  2.706652E-03     1.920057E+03
  2.744343E-03     1.933426E+03
  2.782559E-03     1.946889E+03
  2.821308E-03     1.960448E+03
  2.860596E-03     1.974102E+03
  2.900430E-03     1.987853E+03
  2.940820E-03     2.001701E+03
  2.981772E-03     2.015648E+03
  3.023295E-03     2.029693E+03
  3.065395E-03     2.043839E+03
  3.108082E-03     2.058086E+03
  3.151363E-03     2.072434E+03
  3.195248E-03     2.086885E+03
  3.239743E-03     2.101438E+03
  3.284857E-03     2.116095E+03
  3.330600E-03     2.130856E+03
  3.376980E-03     2.145721E+03
  3.424006E-03     2.160692E+03
  3.471687E-03     2.175770E+03
  3.520031E-03     2.190956E+03
  3.569049E-03     2.206251E+03
  3.618750E-03     2.221654E+03
  3.669142E-03     2.237168E+03
  3.720237E-03     2.252792E+03
  3.772042E-03     2.268527E+03
  3.824570E-03     2.284374E+03
  3.877828E-03     2.300333E+03
  3.931829E-03     2.316406E+03
  3.986581E-03     2.332593E+03
  4.042096E-03     2.348896E+03
  4.098384E-03     2.365316E+03
  4.155455E-03     2.381853E+03
  4.213322E-03     2.398508E+03
  4.271994E-03     2.415282E+03
  4.331483E-03     2.432175E+03
  4.391801E-03     2.449189E+03
  4.452959E-03     2.466325E+03
  4.514968E-03     2.483583E+03
  4.577841E-03     2.500966E+03
  4.641589E-03     2.518474E+03
  4.706225E-03     2.536109E+03
  4.771761E-03     2.553872E+03
  4.838210E-03     2.571762E+03
  4.905584E-03     2.589781E+03
  4.973896E-03     2.607930E+03
  5.043159E-03     2.626209E+03
  5.113388E-03     2.644620E+03
  5.184594E-03     2.663162E+03
  5.256791E-03     2.681838E+03
  5.329994E-03     2.700649E+03
  5.404216E-03     2.719595E+03
  5.479472E-03     2.738678E+03
  5.555776E-03     2.757898E+03
  5.633143E-03     2.777256E+03
  5.711586E-03     2.796754E+03
  5.791123E-03     2.816391E+03
  5.871766E-03     2.836170E+03
  5.953533E-03     2.856092E+03
  6.036439E-03     2.876158E+03
  6.120498E-03     2.896369E+03
  6.205729E-03     2.916727E+03
  6.292146E-03     2.937233E+03
  6.379767E-03     2.957888E+03
  6.468608E-03     2.978693E+03
  6.558686E-03     2.999647E+03
  6.650018E-03     3.020753E+03
  6.742622E-03     3.042012E+03
  6.836516E-03     3.063423E+03
  6.931717E-03     3.084990E+03
  7.028244E-03     3.106712E+03
  7.126115E-03     3.128592E+03
  7.225349E-03     3.150630E+03
  7.325965E-03     3.172829E+03
  7.427982E-03     3.195190E+03
  7.531420E-03     3.217715E+03
  7.636298E-03     3.240405E+03
  7.742637E-03     3.263263E+03
  7.850456E-03     3.286291E+03
  7.959777E-03     3.309491E+03
  8.070620E-03     3.332866E+03
  8.183007E-03     3.356419E+03
  8.296959E-03     3.380151E+03
  8.412497E-03     3.404061E+03
  8.529644E-03     3.428150E+03
  8.648423E-03     3.452416E+03
  8.768856E-03     3.476859E+03
  8.890966E-03     3.501478E+03
  9.014776E-03     3.526274E+03
  9.140311E-03     3.551245E+03
  9.267593E-03     3.576391E+03
  9.396648E-03     3.601711E+03
  9.527500E-03     3.627206E+03
  9.660175E-03     3.652879E+03
  9.794697E-03     3.678731E+03
  9.931092E-03     3.704767E+03
  1.006939E-02     3.730989E+03
  1.020961E-02     3.757400E+03
  1.035178E-02     3.784005E+03
  1.049593E-02     3.810807E+03
  1.064209E-02     3.837810E+03
  1.079029E-02     3.865021E+03
  1.094055E-02     3.892441E+03
  1.109290E-02     3.920070E+03
  1.124737E-02     3.947910E+03
  1.140400E-02     3.975961E+03
  1.156280E-02     4.004223E+03
  1.172382E-02     4.032696E+03
  1.188708E-02     4.061382E+03
  1.205261E-02     4.090280E+03
  1.222045E-02     4.119391E+03
  1.239062E-02     4.148716E+03
  1.256317E-02     4.178257E+03
  1.273811E-02     4.208013E+03
  1.291550E-02     4.237988E+03
  1.309535E-02     4.268182E+03
  1.327771E-02     4.298597E+03
  1.346261E-02     4.329236E+03
  1.365008E-02     4.360100E+03
  1.384016E-02     4.391191E+03
  1.403289E-02     4.422514E+03
  1.422830E-02     4.454069E+03
  1.442644E-02     4.485861E+03
  1.462733E-02     4.517889E+03
  1.483103E-02     4.550155E+03
  1.503755E-02     4.582661E+03
  1.524696E-02     4.615407E+03
  1.545928E-02     4.648396E+03
  1.567455E-02     4.681630E+03
  1.589283E-02     4.715109E+03
  1.611414E-02     4.748836E+03
  1.633854E-02     4.782814E+03
  1.656606E-02     4.817045E+03
  1.679675E-02     4.851529E+03
  1.703065E-02     4.886268E+03
  1.726781E-02     4.921265E+03
  1.750827E-02     4.956520E+03
  1.775208E-02     4.992036E+03
  1.799929E-02     5.027814E+03
  1.824993E-02     5.063856E+03
  1.850407E-02     5.100166E+03
  1.876175E-02     5.136746E+03
  1.902301E-02     5.173598E+03
  1.928792E-02     5.210724E+03
  1.955651E-02     5.248125E+03
  1.982884E-02     5.285804E+03
  2.010496E-02     5.323761E+03
  2.038493E-02     5.361998E+03
  2.066880E-02     5.400519E+03
  2.095662E-02     5.439324E+03
  2.124845E-02     5.478417E+03
  2.154435E-02     5.517800E+03
  2.184436E-02     5.557476E+03
  2.214855E-02     5.597447E+03
  2.245698E-02     5.637713E+03
  2.276970E-02     5.678277E+03
  2.308678E-02     5.719139E+03
  2.340827E-02     5.760302E+03
  2.373424E-02     5.801767E+03
  2.406475E-02     5.843536E+03
  2.439986E-02     5.885613E+03
  2.473964E-02     5.927998E+03
  2.508415E-02     5.970695E+03
  2.543346E-02     6.013706E+03
  2.578763E-02     6.057032E+03
  2.614673E-02     6.100676E+03
  2.651084E-02     6.144639E+03
  2.688001E-02     6.188925E+03
  2.725433E-02     6.233534E+03
  2.763385E-02     6.278471E+03
  2.801867E-02     6.323739E+03
  2.840884E-02     6.369340E+03
  2.880444E-02     6.415279E+03
  2.920556E-02     6.461557E+03
  2.961225E-02     6.508177E+03
  3.002462E-02     6.555138E+03
  3.044272E-02     6.602445E+03
  3.086665E-02     6.650097E+03
  3.129648E-02     6.698099E+03
  3.173230E-02     6.746451E+03
  3.217418E-02     6.795158E+03
  3.262222E-02     6.844221E+03
  3.307650E-02     6.893644E+03
  3.353710E-02     6.943429E+03
  3.400412E-02     6.993576E+03
  3.447764E-02     7.044088E+03
  3.495776E-02     7.094965E+03
  3.544456E-02     7.146210E+03
  3.593814E-02     7.197824E+03
  3.643859E-02     7.249809E+03
  3.694601E-02     7.302167E+03
  3.746050E-02     7.354901E+03
  3.798215E-02     7.408014E+03
  3.851107E-02     7.461507E+03
  3.904735E-02     7.515380E+03
  3.959110E-02     7.569636E+03
  4.014242E-02     7.624274E+03
  4.070142E-02     7.679296E+03
  4.126821E-02     7.734704E+03
  4.184289E-02     7.790499E+03
  4.242556E-02     7.846682E+03
  4.301636E-02     7.903256E+03
  4.361538E-02     7.960224E+03
  4.422274E-02     8.017585E+03
  4.483856E-02     8.075342E+03
  4.546295E-02     8.133496E+03
  4.609604E-02     8.192046E+03
  4.673795E-02     8.250995E+03
  4.738880E-02     8.310345E+03
  4.804870E-02     8.370096E+03
  4.871780E-02     8.430250E+03
  4.939622E-02     8.490811E+03
  5.008408E-02     8.551781E+03
  5.078152E-02     8.613161E+03
