FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:24:31
PROJECTILE       : At
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.474776E+02
  1.149757E-03     2.653127E+02
  1.321941E-03     2.844608E+02
  1.519911E-03     3.050186E+02
  1.747528E-03     3.270891E+02
  2.009233E-03     3.507998E+02
  2.310130E-03     3.762632E+02
  2.656088E-03     4.036246E+02
  3.053856E-03     4.330306E+02
  3.511192E-03     4.646400E+02
  4.037017E-03     4.986377E+02
  4.641589E-03     5.352111E+02
  5.336699E-03     5.745804E+02
  6.135907E-03     6.169695E+02
  7.054802E-03     6.626671E+02
  8.111308E-03     7.119284E+02
  9.326033E-03     7.650811E+02
  1.072267E-02     8.224773E+02
  1.232847E-02     8.844982E+02
  1.417474E-02     9.515777E+02
  1.629751E-02     1.024180E+03
  1.873817E-02     1.102830E+03
  2.154435E-02     1.188097E+03
  2.477076E-02     1.280594E+03
  2.848036E-02     1.380994E+03
  3.274549E-02     1.490014E+03
  3.764936E-02     1.608418E+03
  4.328761E-02     1.736958E+03
  4.977024E-02     1.876441E+03
  5.722368E-02     2.027661E+03
  6.579332E-02     2.191365E+03
  7.564633E-02     2.368250E+03
  8.697490E-02     2.558933E+03
  1.000000E-01     2.763919E+03
  1.149757E-01     2.983578E+03
  1.321941E-01     3.218136E+03
  1.519911E-01     3.467635E+03
  1.747528E-01     3.732154E+03
  2.009233E-01     4.012161E+03
  2.310130E-01     4.308909E+03
  2.656088E-01     4.624384E+03
  3.053856E-01     4.961841E+03
  3.511192E-01     5.326705E+03
  4.037017E-01     5.725408E+03
  4.641589E-01     6.161697E+03
  5.336699E-01     6.634331E+03
  6.135907E-01     7.139250E+03
  7.054802E-01     7.672455E+03
  8.111308E-01     8.229506E+03
  9.326033E-01     8.802175E+03
  1.072267E+00     9.379505E+03
  1.232847E+00     9.950394E+03
  1.417474E+00     1.050303E+04
  1.629751E+00     1.102469E+04
  1.873817E+00     1.150608E+04
  2.154435E+00     1.193751E+04
  2.477076E+00     1.231035E+04
  2.848036E+00     1.262374E+04
  3.274549E+00     1.287931E+04
  3.764936E+00     1.307962E+04
  4.328761E+00     1.322751E+04
  4.977024E+00     1.332525E+04
  5.722368E+00     1.337441E+04
  6.579332E+00     1.337614E+04
  7.564633E+00     1.333138E+04
  8.697490E+00     1.324110E+04
  1.000000E+01     1.310638E+04
  1.149757E+01     1.292880E+04
  1.321941E+01     1.270980E+04
  1.519911E+01     1.245100E+04
  1.747528E+01     1.215442E+04
  2.009233E+01     1.182162E+04
  2.310130E+01     1.145448E+04
  2.656088E+01     1.105596E+04
  3.053856E+01     1.062790E+04
  3.511192E+01     1.017652E+04
  4.037017E+01     9.702617E+03
  4.641589E+01     9.212209E+03
  5.336699E+01     8.710578E+03
  6.135907E+01     8.204148E+03
  7.054802E+01     7.697972E+03
  8.111308E+01     7.198345E+03
  9.326033E+01     6.710764E+03
  1.072267E+02     6.240590E+03
  1.232847E+02     5.792253E+03
  1.417474E+02     5.369423E+03
  1.629751E+02     4.975022E+03
  1.873817E+02     4.610980E+03
  2.154435E+02     4.278073E+03
  2.477076E+02     3.976490E+03
  2.848036E+02     3.705873E+03
  3.274549E+02     3.465105E+03
  3.764936E+02     3.252844E+03
  4.328761E+02     3.067076E+03
  4.977024E+02     2.906139E+03
  5.722368E+02     2.767978E+03
  6.579332E+02     2.650502E+03
  7.564633E+02     2.551561E+03
  8.697490E+02     2.469143E+03
  1.000000E+03     2.400528E+03
