FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:24:38
PROJECTILE       : At
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.675398E+02
  1.149757E-03     2.869563E+02
  1.321941E-03     3.078271E+02
  1.519911E-03     3.302680E+02
  1.747528E-03     3.543980E+02
  2.009233E-03     3.803578E+02
  2.310130E-03     4.082956E+02
  2.656088E-03     4.383770E+02
  3.053856E-03     4.707807E+02
  3.511192E-03     5.056951E+02
  4.037017E-03     5.433416E+02
  4.641589E-03     5.839524E+02
  5.336699E-03     6.277924E+02
  6.135907E-03     6.751409E+02
  7.054802E-03     7.263132E+02
  8.111308E-03     7.816515E+02
  9.326033E-03     8.415318E+02
  1.072267E-02     9.063488E+02
  1.232847E-02     9.765403E+02
  1.417474E-02     1.052562E+03
  1.629751E-02     1.134932E+03
  1.873817E-02     1.224155E+03
  2.154435E-02     1.320781E+03
  2.477076E-02     1.425371E+03
  2.848036E-02     1.538494E+03
  3.274549E-02     1.660725E+03
  3.764936E-02     1.792654E+03
  4.328761E-02     1.934896E+03
  4.977024E-02     2.088098E+03
  5.722368E-02     2.252927E+03
  6.579332E-02     2.430055E+03
  7.564633E-02     2.620158E+03
  8.697490E-02     2.823871E+03
  1.000000E-01     3.041782E+03
  1.149757E-01     3.274694E+03
  1.321941E-01     3.523006E+03
  1.519911E-01     3.786417E+03
  1.747528E-01     4.064580E+03
  2.009233E-01     4.357772E+03
  2.310130E-01     4.667468E+03
  2.656088E-01     4.996503E+03
  3.053856E-01     5.349679E+03
  3.511192E-01     5.732072E+03
  4.037017E-01     6.147539E+03
  4.641589E-01     6.598934E+03
  5.336699E-01     7.085938E+03
  6.135907E-01     7.604550E+03
  7.054802E-01     8.149475E+03
  8.111308E-01     8.716526E+03
  9.326033E-01     9.298687E+03
  1.072267E+00     9.884873E+03
  1.232847E+00     1.046379E+04
  1.417474E+00     1.102538E+04
  1.629751E+00     1.155946E+04
  1.873817E+00     1.205537E+04
  2.154435E+00     1.250291E+04
  2.477076E+00     1.289402E+04
  2.848036E+00     1.322411E+04
  3.274549E+00     1.349203E+04
  3.764936E+00     1.369922E+04
  4.328761E+00     1.384863E+04
  4.977024E+00     1.394347E+04
  5.722368E+00     1.398659E+04
  6.579332E+00     1.398045E+04
  7.564633E+00     1.392681E+04
  8.697490E+00     1.382672E+04
  1.000000E+01     1.368170E+04
  1.149757E+01     1.349286E+04
  1.321941E+01     1.326187E+04
  1.519911E+01     1.299053E+04
  1.747528E+01     1.267999E+04
  2.009233E+01     1.233241E+04
  2.310130E+01     1.194998E+04
  2.656088E+01     1.153470E+04
  3.053856E+01     1.108996E+04
  3.511192E+01     1.061988E+04
  4.037017E+01     1.012725E+04
  4.641589E+01     9.617967E+03
  5.336699E+01     9.097302E+03
  6.135907E+01     8.570838E+03
  7.054802E+01     8.044242E+03
  8.111308E+01     7.525487E+03
  9.326033E+01     7.018991E+03
  1.072267E+02     6.529905E+03
  1.232847E+02     6.063327E+03
  1.417474E+02     5.622901E+03
  1.629751E+02     5.212175E+03
  1.873817E+02     4.832601E+03
  2.154435E+02     4.485295E+03
  2.477076E+02     4.170614E+03
  2.848036E+02     3.888092E+03
  3.274549E+02     3.636602E+03
  3.764936E+02     3.414654E+03
  4.328761E+02     3.220578E+03
  4.977024E+02     3.052236E+03
  5.722368E+02     2.907693E+03
  6.579332E+02     2.784776E+03
  7.564633E+02     2.681187E+03
  8.697490E+02     2.594865E+03
  1.000000E+03     2.522971E+03
