FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:16
PROJECTILE       : Ca
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.152040E+02
  1.149757E-03     1.234999E+02
  1.321941E-03     1.323977E+02
  1.519911E-03     1.419424E+02
  1.747528E-03     1.521815E+02
  2.009233E-03     1.631663E+02
  2.310130E-03     1.749538E+02
  2.656088E-03     1.876035E+02
  3.053856E-03     2.011887E+02
  3.511192E-03     2.157715E+02
  4.037017E-03     2.314330E+02
  4.641589E-03     2.482618E+02
  5.336699E-03     2.663548E+02
  6.135907E-03     2.858211E+02
  7.054802E-03     3.067642E+02
  8.111308E-03     3.292974E+02
  9.326033E-03     3.535315E+02
  1.072267E-02     3.795813E+02
  1.232847E-02     4.075973E+02
  1.417474E-02     4.377094E+02
  1.629751E-02     4.700946E+02
  1.873817E-02     5.049472E+02
  2.154435E-02     5.424855E+02
  2.477076E-02     5.829462E+02
  2.848036E-02     6.265818E+02
  3.274549E-02     6.736624E+02
  3.764936E-02     7.244589E+02
  4.328761E-02     7.792418E+02
  4.977024E-02     8.382700E+02
  5.722368E-02     9.017799E+02
  6.579332E-02     9.699755E+02
  7.564633E-02     1.043015E+03
  8.697490E-02     1.120992E+03
  1.000000E-01     1.203907E+03
  1.149757E-01     1.291668E+03
  1.321941E-01     1.383902E+03
  1.519911E-01     1.479904E+03
  1.747528E-01     1.579004E+03
  2.009233E-01     1.680575E+03
  2.310130E-01     1.783947E+03
  2.656088E-01     1.888285E+03
  3.053856E-01     1.992501E+03
  3.511192E-01     2.095242E+03
  4.037017E-01     2.194985E+03
  4.641589E-01     2.290465E+03
  5.336699E-01     2.380889E+03
  6.135907E-01     2.464694E+03
  7.054802E-01     2.541109E+03
  8.111308E-01     2.609624E+03
  9.326033E-01     2.669866E+03
  1.072267E+00     2.723603E+03
  1.232847E+00     2.770745E+03
  1.417474E+00     2.808271E+03
  1.629751E+00     2.833536E+03
  1.873817E+00     2.844413E+03
  2.154435E+00     2.839665E+03
  2.477076E+00     2.818970E+03
  2.848036E+00     2.782695E+03
  3.274549E+00     2.731625E+03
  3.764936E+00     2.667134E+03
  4.328761E+00     2.590291E+03
  4.977024E+00     2.502728E+03
  5.722368E+00     2.405861E+03
  6.579332E+00     2.301137E+03
  7.564633E+00     2.189957E+03
  8.697490E+00     2.073762E+03
  1.000000E+01     1.953999E+03
  1.149757E+01     1.832071E+03
  1.321941E+01     1.709466E+03
  1.519911E+01     1.587604E+03
  1.747528E+01     1.467894E+03
  2.009233E+01     1.351566E+03
  2.310130E+01     1.239760E+03
  2.656088E+01     1.133414E+03
  3.053856E+01     1.033223E+03
  3.511192E+01     9.397168E+02
  4.037017E+01     8.531427E+02
  4.641589E+01     7.736179E+02
  5.336699E+01     7.010280E+02
  6.135907E+01     6.351631E+02
  7.054802E+01     5.756667E+02
  8.111308E+01     5.221530E+02
  9.326033E+01     4.741601E+02
  1.072267E+02     4.312470E+02
  1.232847E+02     3.929520E+02
  1.417474E+02     3.588498E+02
  1.629751E+02     3.285469E+02
  1.873817E+02     3.016754E+02
  2.154435E+02     2.779055E+02
  2.477076E+02     2.569405E+02
  2.848036E+02     2.385120E+02
  3.274549E+02     2.223799E+02
  3.764936E+02     2.083266E+02
  4.328761E+02     1.961550E+02
  4.977024E+02     1.856850E+02
  5.722368E+02     1.767505E+02
  6.579332E+02     1.691948E+02
  7.564633E+02     1.628651E+02
  8.697490E+02     1.576080E+02
  1.000000E+03     1.532357E+02
