FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:17
PROJECTILE       : C 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.403469E+02
  1.013925E-03     2.419631E+02
  1.028045E-03     2.436006E+02
  1.042361E-03     2.452585E+02
  1.056876E-03     2.469357E+02
  1.071593E-03     2.486311E+02
  1.086516E-03     2.503434E+02
  1.101646E-03     2.520712E+02
  1.116987E-03     2.538129E+02
  1.132541E-03     2.555671E+02
  1.148312E-03     2.573317E+02
  1.164303E-03     2.591053E+02
  1.180517E-03     2.608877E+02
  1.196956E-03     2.626792E+02
  1.213624E-03     2.644803E+02
  1.230524E-03     2.662915E+02
  1.247660E-03     2.681132E+02
  1.265034E-03     2.699460E+02
  1.282650E-03     2.717906E+02
  1.300511E-03     2.736477E+02
  1.318621E-03     2.755180E+02
  1.336984E-03     2.774022E+02
  1.355602E-03     2.793005E+02
  1.374479E-03     2.812129E+02
  1.393619E-03     2.831394E+02
  1.413026E-03     2.850798E+02
  1.432703E-03     2.870341E+02
  1.452654E-03     2.890023E+02
  1.472883E-03     2.909842E+02
  1.493393E-03     2.929799E+02
  1.514189E-03     2.949891E+02
  1.535275E-03     2.970119E+02
  1.556654E-03     2.990484E+02
  1.578331E-03     3.010985E+02
  1.600310E-03     3.031624E+02
  1.622595E-03     3.052403E+02
  1.645191E-03     3.073323E+02
  1.668101E-03     3.094386E+02
  1.691330E-03     3.115593E+02
  1.714882E-03     3.136947E+02
  1.738762E-03     3.158449E+02
  1.762975E-03     3.180102E+02
  1.787526E-03     3.201908E+02
  1.812418E-03     3.223867E+02
  1.837656E-03     3.245979E+02
  1.863246E-03     3.268245E+02
  1.889193E-03     3.290666E+02
  1.915501E-03     3.313243E+02
  1.942175E-03     3.335976E+02
  1.969220E-03     3.358867E+02
  1.996642E-03     3.381917E+02
  2.024447E-03     3.405128E+02
  2.052638E-03     3.428499E+02
  2.081222E-03     3.452032E+02
  2.110203E-03     3.475729E+02
  2.139589E-03     3.499589E+02
  2.169384E-03     3.523614E+02
  2.199593E-03     3.547806E+02
  2.230223E-03     3.572166E+02
  2.261280E-03     3.596695E+02
  2.292769E-03     3.621395E+02
  2.324697E-03     3.646268E+02
  2.357069E-03     3.671316E+02
  2.389893E-03     3.696539E+02
  2.423173E-03     3.721938E+02
  2.456916E-03     3.747515E+02
  2.491130E-03     3.773271E+02
  2.525820E-03     3.799207E+02
  2.560993E-03     3.825324E+02
  2.596656E-03     3.851625E+02
  2.632815E-03     3.878110E+02
  2.669478E-03     3.904783E+02
  2.706652E-03     3.931644E+02
  2.744343E-03     3.958695E+02
  2.782559E-03     3.985936E+02
  2.821308E-03     4.013367E+02
  2.860596E-03     4.040990E+02
  2.900430E-03     4.068806E+02
  2.940820E-03     4.096816E+02
  2.981772E-03     4.125020E+02
  3.023295E-03     4.153421E+02
  3.065395E-03     4.182020E+02
  3.108082E-03     4.210818E+02
  3.151363E-03     4.239816E+02
  3.195248E-03     4.269017E+02
  3.239743E-03     4.298421E+02
  3.284857E-03     4.328029E+02
  3.330600E-03     4.357845E+02
  3.376980E-03     4.387869E+02
  3.424006E-03     4.418104E+02
  3.471687E-03     4.448552E+02
  3.520031E-03     4.479216E+02
  3.569049E-03     4.510098E+02
  3.618750E-03     4.541200E+02
  3.669142E-03     4.572521E+02
  3.720237E-03     4.604064E+02
  3.772042E-03     4.635829E+02
  3.824570E-03     4.667817E+02
  3.877828E-03     4.700030E+02
  3.931829E-03     4.732470E+02
  3.986581E-03     4.765138E+02
  4.042096E-03     4.798036E+02
  4.098384E-03     4.831167E+02
  4.155455E-03     4.864530E+02
  4.213322E-03     4.898128E+02
  4.271994E-03     4.931961E+02
  4.331483E-03     4.966031E+02
  4.391801E-03     5.000340E+02
  4.452959E-03     5.034889E+02
  4.514968E-03     5.069680E+02
  4.577841E-03     5.104715E+02
  4.641589E-03     5.139996E+02
  4.706225E-03     5.175527E+02
  4.771761E-03     5.211308E+02
  4.838210E-03     5.247340E+02
  4.905584E-03     5.283625E+02
  4.973896E-03     5.320164E+02
  5.043159E-03     5.356958E+02
  5.113388E-03     5.394010E+02
  5.184594E-03     5.431322E+02
  5.256791E-03     5.468895E+02
  5.329994E-03     5.506733E+02
  5.404216E-03     5.544837E+02
  5.479472E-03     5.583210E+02
  5.555776E-03     5.621851E+02
  5.633143E-03     5.660763E+02
  5.711586E-03     5.699946E+02
  5.791123E-03     5.739402E+02
  5.871766E-03     5.779133E+02
  5.953533E-03     5.819140E+02
  6.036439E-03     5.859426E+02
  6.120498E-03     5.899992E+02
  6.205729E-03     5.940842E+02
  6.292146E-03     5.981977E+02
  6.379767E-03     6.023397E+02
  6.468608E-03     6.065104E+02
  6.558686E-03     6.107100E+02
  6.650018E-03     6.149386E+02
  6.742622E-03     6.191964E+02
  6.836516E-03     6.234836E+02
  6.931717E-03     6.278005E+02
  7.028244E-03     6.321472E+02
  7.126115E-03     6.365241E+02
  7.225349E-03     6.409313E+02
  7.325965E-03     6.453689E+02
  7.427982E-03     6.498370E+02
  7.531420E-03     6.543358E+02
  7.636298E-03     6.588654E+02
  7.742637E-03     6.634260E+02
  7.850456E-03     6.680178E+02
  7.959777E-03     6.726409E+02
  8.070620E-03     6.772956E+02
  8.183007E-03     6.819822E+02
  8.296959E-03     6.867009E+02
  8.412497E-03     6.914516E+02
  8.529644E-03     6.962347E+02
  8.648423E-03     7.010500E+02
  8.768856E-03     7.058979E+02
  8.890966E-03     7.107784E+02
  9.014776E-03     7.156917E+02
  9.140311E-03     7.206381E+02
  9.267593E-03     7.256178E+02
  9.396648E-03     7.306310E+02
  9.527500E-03     7.356780E+02
  9.660175E-03     7.407587E+02
  9.794697E-03     7.458733E+02
  9.931092E-03     7.510219E+02
  1.006939E-02     7.562047E+02
  1.020961E-02     7.614217E+02
  1.035178E-02     7.666731E+02
  1.049593E-02     7.719591E+02
  1.064209E-02     7.772801E+02
  1.079029E-02     7.826361E+02
  1.094055E-02     7.880274E+02
  1.109290E-02     7.934541E+02
  1.124737E-02     7.989161E+02
  1.140400E-02     8.044136E+02
  1.156280E-02     8.099467E+02
  1.172382E-02     8.155155E+02
  1.188708E-02     8.211201E+02
  1.205261E-02     8.267608E+02
  1.222045E-02     8.324376E+02
  1.239062E-02     8.381509E+02
  1.256317E-02     8.439008E+02
  1.273811E-02     8.496873E+02
  1.291550E-02     8.555104E+02
  1.309535E-02     8.613703E+02
  1.327771E-02     8.672669E+02
  1.346261E-02     8.732004E+02
  1.365008E-02     8.791709E+02
  1.384016E-02     8.851785E+02
  1.403289E-02     8.912234E+02
  1.422830E-02     8.973057E+02
  1.442644E-02     9.034258E+02
  1.462733E-02     9.095835E+02
  1.483103E-02     9.157788E+02
  1.503755E-02     9.220117E+02
  1.524696E-02     9.282823E+02
  1.545928E-02     9.345905E+02
  1.567455E-02     9.409365E+02
  1.589283E-02     9.473204E+02
  1.611414E-02     9.537423E+02
  1.633854E-02     9.602023E+02
  1.656606E-02     9.667006E+02
  1.679675E-02     9.732371E+02
  1.703065E-02     9.798118E+02
  1.726781E-02     9.864245E+02
  1.750827E-02     9.930752E+02
  1.775208E-02     9.997639E+02
  1.799929E-02     1.006491E+03
  1.824993E-02     1.013255E+03
  1.850407E-02     1.020058E+03
  1.876175E-02     1.026899E+03
  1.902301E-02     1.033779E+03
  1.928792E-02     1.040696E+03
  1.955651E-02     1.047652E+03
  1.982884E-02     1.054645E+03
  2.010496E-02     1.061677E+03
  2.038493E-02     1.068746E+03
  2.066880E-02     1.075852E+03
  2.095662E-02     1.082997E+03
  2.124845E-02     1.090179E+03
  2.154435E-02     1.097398E+03
  2.184436E-02     1.104656E+03
  2.214855E-02     1.111951E+03
  2.245698E-02     1.119283E+03
  2.276970E-02     1.126652E+03
  2.308678E-02     1.134058E+03
  2.340827E-02     1.141501E+03
  2.373424E-02     1.148980E+03
  2.406475E-02     1.156495E+03
  2.439986E-02     1.164047E+03
  2.473964E-02     1.171635E+03
  2.508415E-02     1.179259E+03
  2.543346E-02     1.186918E+03
  2.578763E-02     1.194613E+03
  2.614673E-02     1.202344E+03
  2.651084E-02     1.210109E+03
  2.688001E-02     1.217909E+03
  2.725433E-02     1.225743E+03
  2.763385E-02     1.233612E+03
  2.801867E-02     1.241516E+03
  2.840884E-02     1.249453E+03
  2.880444E-02     1.257425E+03
  2.920556E-02     1.265431E+03
  2.961225E-02     1.273470E+03
  3.002462E-02     1.281541E+03
  3.044272E-02     1.289646E+03
  3.086665E-02     1.297782E+03
  3.129648E-02     1.305950E+03
  3.173230E-02     1.314149E+03
  3.217418E-02     1.322380E+03
  3.262222E-02     1.330641E+03
  3.307650E-02     1.338932E+03
  3.353710E-02     1.347254E+03
  3.400412E-02     1.355604E+03
  3.447764E-02     1.363984E+03
  3.495776E-02     1.372392E+03
  3.544456E-02     1.380829E+03
  3.593814E-02     1.389292E+03
  3.643859E-02     1.397783E+03
  3.694601E-02     1.406301E+03
  3.746050E-02     1.414845E+03
  3.798215E-02     1.423415E+03
  3.851107E-02     1.432011E+03
  3.904735E-02     1.440633E+03
  3.959110E-02     1.449278E+03
  4.014242E-02     1.457948E+03
  4.070142E-02     1.466640E+03
  4.126821E-02     1.475356E+03
  4.184289E-02     1.484093E+03
  4.242556E-02     1.492853E+03
  4.301636E-02     1.501634E+03
  4.361538E-02     1.510436E+03
  4.422274E-02     1.519258E+03
  4.483856E-02     1.528100E+03
  4.546295E-02     1.536960E+03
  4.609604E-02     1.545837E+03
  4.673795E-02     1.554730E+03
