FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:09
PROJECTILE       : La
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.227695E+02
  1.013925E-03     3.249896E+02
  1.028045E-03     3.272391E+02
  1.042361E-03     3.295168E+02
  1.056876E-03     3.318214E+02
  1.071593E-03     3.341515E+02
  1.086516E-03     3.365053E+02
  1.101646E-03     3.388812E+02
  1.116987E-03     3.412773E+02
  1.132541E-03     3.436914E+02
  1.148312E-03     3.461214E+02
  1.164303E-03     3.485650E+02
  1.180517E-03     3.510222E+02
  1.196956E-03     3.534934E+02
  1.213624E-03     3.559793E+02
  1.230524E-03     3.584804E+02
  1.247660E-03     3.609975E+02
  1.265034E-03     3.635312E+02
  1.282650E-03     3.660824E+02
  1.300511E-03     3.686520E+02
  1.318621E-03     3.712410E+02
  1.336984E-03     3.738503E+02
  1.355602E-03     3.764802E+02
  1.374479E-03     3.791306E+02
  1.393619E-03     3.818016E+02
  1.413026E-03     3.844932E+02
  1.432703E-03     3.872052E+02
  1.452654E-03     3.899376E+02
  1.472883E-03     3.926904E+02
  1.493393E-03     3.954635E+02
  1.514189E-03     3.982570E+02
  1.535275E-03     4.010706E+02
  1.556654E-03     4.039047E+02
  1.578331E-03     4.067592E+02
  1.600310E-03     4.096344E+02
  1.622595E-03     4.125305E+02
  1.645191E-03     4.154476E+02
  1.668101E-03     4.183862E+02
  1.691330E-03     4.213463E+02
  1.714882E-03     4.243283E+02
  1.738762E-03     4.273325E+02
  1.762975E-03     4.303593E+02
  1.787526E-03     4.334088E+02
  1.812418E-03     4.364812E+02
  1.837656E-03     4.395765E+02
  1.863246E-03     4.426949E+02
  1.889193E-03     4.458365E+02
  1.915501E-03     4.490015E+02
  1.942175E-03     4.521901E+02
  1.969220E-03     4.554024E+02
  1.996642E-03     4.586386E+02
  2.024447E-03     4.618990E+02
  2.052638E-03     4.651837E+02
  2.081222E-03     4.684929E+02
  2.110203E-03     4.718267E+02
  2.139589E-03     4.751855E+02
  2.169384E-03     4.785692E+02
  2.199593E-03     4.819783E+02
  2.230223E-03     4.854130E+02
  2.261280E-03     4.888734E+02
  2.292769E-03     4.923600E+02
  2.324697E-03     4.958730E+02
  2.357069E-03     4.994127E+02
  2.389893E-03     5.029793E+02
  2.423173E-03     5.065728E+02
  2.456916E-03     5.101934E+02
  2.491130E-03     5.138414E+02
  2.525820E-03     5.175170E+02
  2.560993E-03     5.212203E+02
  2.596656E-03     5.249515E+02
  2.632815E-03     5.287111E+02
  2.669478E-03     5.324991E+02
  2.706652E-03     5.363160E+02
  2.744343E-03     5.401618E+02
  2.782559E-03     5.440368E+02
  2.821308E-03     5.479411E+02
  2.860596E-03     5.518751E+02
  2.900430E-03     5.558389E+02
  2.940820E-03     5.598328E+02
  2.981772E-03     5.638572E+02
  3.023295E-03     5.679124E+02
  3.065395E-03     5.719987E+02
  3.108082E-03     5.761164E+02
  3.151363E-03     5.802657E+02
  3.195248E-03     5.844469E+02
  3.239743E-03     5.886601E+02
  3.284857E-03     5.929057E+02
  3.330600E-03     5.971839E+02
  3.376980E-03     6.014949E+02
  3.424006E-03     6.058392E+02
  3.471687E-03     6.102169E+02
  3.520031E-03     6.146286E+02
  3.569049E-03     6.190745E+02
  3.618750E-03     6.235549E+02
  3.669142E-03     6.280700E+02
  3.720237E-03     6.326199E+02
  3.772042E-03     6.372051E+02
  3.824570E-03     6.418256E+02
  3.877828E-03     6.464819E+02
  3.931829E-03     6.511741E+02
  3.986581E-03     6.559028E+02
  4.042096E-03     6.606682E+02
  4.098384E-03     6.654707E+02
  4.155455E-03     6.703105E+02
  4.213322E-03     6.751880E+02
  4.271994E-03     6.801034E+02
  4.331483E-03     6.850571E+02
  4.391801E-03     6.900493E+02
  4.452959E-03     6.950804E+02
  4.514968E-03     7.001509E+02
  4.577841E-03     7.052611E+02
  4.641589E-03     7.104115E+02
  4.706225E-03     7.156025E+02
  4.771761E-03     7.208344E+02
  4.838210E-03     7.261076E+02
  4.905584E-03     7.314222E+02
  4.973896E-03     7.367787E+02
  5.043159E-03     7.421773E+02
  5.113388E-03     7.476183E+02
  5.184594E-03     7.531022E+02
  5.256791E-03     7.586294E+02
  5.329994E-03     7.642004E+02
  5.404216E-03     7.698155E+02
  5.479472E-03     7.754751E+02
  5.555776E-03     7.811796E+02
  5.633143E-03     7.869291E+02
  5.711586E-03     7.927241E+02
  5.791123E-03     7.985649E+02
  5.871766E-03     8.044520E+02
  5.953533E-03     8.103857E+02
  6.036439E-03     8.163665E+02
  6.120498E-03     8.223949E+02
  6.205729E-03     8.284714E+02
  6.292146E-03     8.345964E+02
  6.379767E-03     8.407701E+02
  6.468608E-03     8.469930E+02
  6.558686E-03     8.532653E+02
  6.650018E-03     8.595876E+02
  6.742622E-03     8.659601E+02
  6.836516E-03     8.723834E+02
  6.931717E-03     8.788580E+02
  7.028244E-03     8.853844E+02
  7.126115E-03     8.919631E+02
  7.225349E-03     8.985945E+02
  7.325965E-03     9.052790E+02
  7.427982E-03     9.120169E+02
  7.531420E-03     9.188086E+02
  7.636298E-03     9.256546E+02
  7.742637E-03     9.325552E+02
  7.850456E-03     9.395111E+02
  7.959777E-03     9.465225E+02
  8.070620E-03     9.535902E+02
  8.183007E-03     9.607147E+02
  8.296959E-03     9.678964E+02
  8.412497E-03     9.751357E+02
  8.529644E-03     9.824330E+02
  8.648423E-03     9.897886E+02
  8.768856E-03     9.972031E+02
  8.890966E-03     1.004677E+03
  9.014776E-03     1.012210E+03
  9.140311E-03     1.019804E+03
  9.267593E-03     1.027458E+03
  9.396648E-03     1.035174E+03
  9.527500E-03     1.042952E+03
  9.660175E-03     1.050792E+03
  9.794697E-03     1.058695E+03
  9.931092E-03     1.066660E+03
  1.006939E-02     1.074690E+03
  1.020961E-02     1.082783E+03
  1.035178E-02     1.090941E+03
  1.049593E-02     1.099164E+03
  1.064209E-02     1.107453E+03
  1.079029E-02     1.115809E+03
  1.094055E-02     1.124231E+03
  1.109290E-02     1.132721E+03
  1.124737E-02     1.141278E+03
  1.140400E-02     1.149904E+03
  1.156280E-02     1.158598E+03
  1.172382E-02     1.167361E+03
  1.188708E-02     1.176194E+03
  1.205261E-02     1.185097E+03
  1.222045E-02     1.194071E+03
  1.239062E-02     1.203116E+03
  1.256317E-02     1.212234E+03
  1.273811E-02     1.221424E+03
  1.291550E-02     1.230686E+03
  1.309535E-02     1.240022E+03
  1.327771E-02     1.249432E+03
  1.346261E-02     1.258915E+03
  1.365008E-02     1.268474E+03
  1.384016E-02     1.278108E+03
  1.403289E-02     1.287817E+03
  1.422830E-02     1.297604E+03
  1.442644E-02     1.307467E+03
  1.462733E-02     1.317408E+03
  1.483103E-02     1.327427E+03
  1.503755E-02     1.337525E+03
  1.524696E-02     1.347701E+03
  1.545928E-02     1.357957E+03
  1.567455E-02     1.368292E+03
  1.589283E-02     1.378709E+03
  1.611414E-02     1.389206E+03
  1.633854E-02     1.399785E+03
  1.656606E-02     1.410447E+03
  1.679675E-02     1.421191E+03
  1.703065E-02     1.432019E+03
  1.726781E-02     1.442931E+03
  1.750827E-02     1.453926E+03
  1.775208E-02     1.465006E+03
