FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:00
PROJECTILE       : Sc
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.328851E+02
  1.013925E-03     6.371759E+02
  1.028045E-03     6.415234E+02
  1.042361E-03     6.459249E+02
  1.056876E-03     6.503778E+02
  1.071593E-03     6.548788E+02
  1.086516E-03     6.594246E+02
  1.101646E-03     6.640115E+02
  1.116987E-03     6.686354E+02
  1.132541E-03     6.732920E+02
  1.148312E-03     6.779765E+02
  1.164303E-03     6.826845E+02
  1.180517E-03     6.874156E+02
  1.196956E-03     6.921706E+02
  1.213624E-03     6.969508E+02
  1.230524E-03     7.017572E+02
  1.247660E-03     7.065913E+02
  1.265034E-03     7.114544E+02
  1.282650E-03     7.163481E+02
  1.300511E-03     7.212743E+02
  1.318621E-03     7.262348E+02
  1.336984E-03     7.312314E+02
  1.355602E-03     7.362646E+02
  1.374479E-03     7.413345E+02
  1.393619E-03     7.464408E+02
  1.413026E-03     7.515833E+02
  1.432703E-03     7.567621E+02
  1.452654E-03     7.619769E+02
  1.472883E-03     7.672276E+02
  1.493393E-03     7.725140E+02
  1.514189E-03     7.778361E+02
  1.535275E-03     7.831936E+02
  1.556654E-03     7.885867E+02
  1.578331E-03     7.940154E+02
  1.600310E-03     7.994800E+02
  1.622595E-03     8.049808E+02
  1.645191E-03     8.105179E+02
  1.668101E-03     8.160917E+02
  1.691330E-03     8.217026E+02
  1.714882E-03     8.273508E+02
  1.738762E-03     8.330368E+02
  1.762975E-03     8.387611E+02
  1.787526E-03     8.445238E+02
  1.812418E-03     8.503253E+02
  1.837656E-03     8.561655E+02
  1.863246E-03     8.620448E+02
  1.889193E-03     8.679633E+02
  1.915501E-03     8.739213E+02
  1.942175E-03     8.799191E+02
  1.969220E-03     8.859570E+02
  1.996642E-03     8.920353E+02
  2.024447E-03     8.981545E+02
  2.052638E-03     9.043148E+02
  2.081222E-03     9.105164E+02
  2.110203E-03     9.167595E+02
  2.139589E-03     9.230442E+02
  2.169384E-03     9.293708E+02
  2.199593E-03     9.357397E+02
  2.230223E-03     9.421510E+02
  2.261280E-03     9.486051E+02
  2.292769E-03     9.551025E+02
  2.324697E-03     9.616435E+02
  2.357069E-03     9.682284E+02
  2.389893E-03     9.748575E+02
  2.423173E-03     9.815310E+02
  2.456916E-03     9.882490E+02
  2.491130E-03     9.950118E+02
  2.525820E-03     1.001820E+03
  2.560993E-03     1.008673E+03
  2.596656E-03     1.015572E+03
  2.632815E-03     1.022518E+03
  2.669478E-03     1.029510E+03
  2.706652E-03     1.036549E+03
  2.744343E-03     1.043636E+03
  2.782559E-03     1.050769E+03
  2.821308E-03     1.057951E+03
  2.860596E-03     1.065181E+03
  2.900430E-03     1.072459E+03
  2.940820E-03     1.079786E+03
  2.981772E-03     1.087162E+03
  3.023295E-03     1.094588E+03
  3.065395E-03     1.102064E+03
  3.108082E-03     1.109591E+03
  3.151363E-03     1.117169E+03
  3.195248E-03     1.124797E+03
  3.239743E-03     1.132477E+03
  3.284857E-03     1.140209E+03
  3.330600E-03     1.147993E+03
  3.376980E-03     1.155830E+03
  3.424006E-03     1.163719E+03
  3.471687E-03     1.171662E+03
  3.520031E-03     1.179658E+03
  3.569049E-03     1.187709E+03
  3.618750E-03     1.195815E+03
  3.669142E-03     1.203976E+03
  3.720237E-03     1.212192E+03
  3.772042E-03     1.220464E+03
  3.824570E-03     1.228792E+03
  3.877828E-03     1.237177E+03
  3.931829E-03     1.245619E+03
  3.986581E-03     1.254119E+03
  4.042096E-03     1.262677E+03
  4.098384E-03     1.271294E+03
  4.155455E-03     1.279971E+03
  4.213322E-03     1.288708E+03
  4.271994E-03     1.297504E+03
  4.331483E-03     1.306361E+03
  4.391801E-03     1.315279E+03
  4.452959E-03     1.324258E+03
  4.514968E-03     1.333300E+03
  4.577841E-03     1.342404E+03
  4.641589E-03     1.351571E+03
  4.706225E-03     1.360803E+03
  4.771761E-03     1.370099E+03
  4.838210E-03     1.379460E+03
  4.905584E-03     1.388886E+03
  4.973896E-03     1.398378E+03
  5.043159E-03     1.407936E+03
  5.113388E-03     1.417562E+03
  5.184594E-03     1.427255E+03
  5.256791E-03     1.437017E+03
  5.329994E-03     1.446847E+03
  5.404216E-03     1.456748E+03
  5.479472E-03     1.466720E+03
  5.555776E-03     1.476762E+03
  5.633143E-03     1.486876E+03
  5.711586E-03     1.497063E+03
  5.791123E-03     1.507322E+03
  5.871766E-03     1.517654E+03
  5.953533E-03     1.528061E+03
  6.036439E-03     1.538542E+03
  6.120498E-03     1.549100E+03
  6.205729E-03     1.559735E+03
  6.292146E-03     1.570447E+03
  6.379767E-03     1.581237E+03
  6.468608E-03     1.592105E+03
  6.558686E-03     1.603053E+03
  6.650018E-03     1.614082E+03
  6.742622E-03     1.625191E+03
  6.836516E-03     1.636381E+03
  6.931717E-03     1.647655E+03
  7.028244E-03     1.659012E+03
  7.126115E-03     1.670454E+03
  7.225349E-03     1.681981E+03
  7.325965E-03     1.693595E+03
  7.427982E-03     1.705295E+03
  7.531420E-03     1.717084E+03
  7.636298E-03     1.728960E+03
  7.742637E-03     1.740927E+03
  7.850456E-03     1.752983E+03
  7.959777E-03     1.765132E+03
  8.070620E-03     1.777372E+03
  8.183007E-03     1.789707E+03
  8.296959E-03     1.802137E+03
  8.412497E-03     1.814662E+03
  8.529644E-03     1.827283E+03
  8.648423E-03     1.840002E+03
  8.768856E-03     1.852819E+03
  8.890966E-03     1.865735E+03
  9.014776E-03     1.878752E+03
  9.140311E-03     1.891870E+03
  9.267593E-03     1.905092E+03
  9.396648E-03     1.918417E+03
  9.527500E-03     1.931848E+03
  9.660175E-03     1.945385E+03
  9.794697E-03     1.959030E+03
  9.931092E-03     1.972782E+03
  1.006939E-02     1.986644E+03
  1.020961E-02     2.000617E+03
  1.035178E-02     2.014701E+03
  1.049593E-02     2.028898E+03
  1.064209E-02     2.043210E+03
  1.079029E-02     2.057638E+03
  1.094055E-02     2.072183E+03
  1.109290E-02     2.086847E+03
  1.124737E-02     2.101630E+03
  1.140400E-02     2.116533E+03
  1.156280E-02     2.131559E+03
  1.172382E-02     2.146707E+03
  1.188708E-02     2.161981E+03
  1.205261E-02     2.177380E+03
  1.222045E-02     2.192907E+03
  1.239062E-02     2.208564E+03
  1.256317E-02     2.224352E+03
  1.273811E-02     2.240272E+03
  1.291550E-02     2.256326E+03
  1.309535E-02     2.272514E+03
  1.327771E-02     2.288839E+03
  1.346261E-02     2.305301E+03
  1.365008E-02     2.321903E+03
  1.384016E-02     2.338645E+03
  1.403289E-02     2.355530E+03
  1.422830E-02     2.372560E+03
  1.442644E-02     2.389737E+03
  1.462733E-02     2.407061E+03
  1.483103E-02     2.424534E+03
  1.503755E-02     2.442158E+03
  1.524696E-02     2.459934E+03
  1.545928E-02     2.477863E+03
  1.567455E-02     2.495948E+03
  1.589283E-02     2.514190E+03
  1.611414E-02     2.532592E+03
  1.633854E-02     2.551154E+03
  1.656606E-02     2.569879E+03
  1.679675E-02     2.588769E+03
  1.703065E-02     2.607826E+03
  1.726781E-02     2.627050E+03
  1.750827E-02     2.646444E+03
  1.775208E-02     2.666011E+03
  1.799929E-02     2.685751E+03
  1.824993E-02     2.705667E+03
  1.850407E-02     2.725761E+03
  1.876175E-02     2.746036E+03
  1.902301E-02     2.766495E+03
  1.928792E-02     2.787138E+03
  1.955651E-02     2.807967E+03
  1.982884E-02     2.828986E+03
  2.010496E-02     2.850194E+03
  2.038493E-02     2.871594E+03
  2.066880E-02     2.893189E+03
  2.095662E-02     2.914980E+03
  2.124845E-02     2.936970E+03
  2.154435E-02     2.959161E+03
  2.184436E-02     2.981556E+03
  2.214855E-02     3.004156E+03
  2.245698E-02     3.026963E+03
  2.276970E-02     3.049981E+03
  2.308678E-02     3.073210E+03
  2.340827E-02     3.096653E+03
  2.373424E-02     3.120312E+03
  2.406475E-02     3.144191E+03
  2.439986E-02     3.168291E+03
  2.473964E-02     3.192615E+03
  2.508415E-02     3.217166E+03
  2.543346E-02     3.241946E+03
  2.578763E-02     3.266958E+03
  2.614673E-02     3.292203E+03
  2.651084E-02     3.317684E+03
  2.688001E-02     3.343403E+03
  2.725433E-02     3.369363E+03
  2.763385E-02     3.395565E+03
  2.801867E-02     3.422014E+03
  2.840884E-02     3.448710E+03
  2.880444E-02     3.475659E+03
  2.920556E-02     3.502861E+03
  2.961225E-02     3.530319E+03
  3.002462E-02     3.558036E+03
  3.044272E-02     3.586014E+03
  3.086665E-02     3.614255E+03
  3.129648E-02     3.642762E+03
  3.173230E-02     3.671538E+03
  3.217418E-02     3.700586E+03
  3.262222E-02     3.729908E+03
  3.307650E-02     3.759508E+03
  3.353710E-02     3.789389E+03
  3.400412E-02     3.819552E+03
  3.447764E-02     3.850000E+03
  3.495776E-02     3.880736E+03
  3.544456E-02     3.911763E+03
  3.593814E-02     3.943082E+03
  3.643859E-02     3.974696E+03
  3.694601E-02     4.006610E+03
  3.746050E-02     4.038824E+03
  3.798215E-02     4.071344E+03
  3.851107E-02     4.104171E+03
  3.904735E-02     4.137307E+03
  3.959110E-02     4.170756E+03
  4.014242E-02     4.204519E+03
  4.070142E-02     4.238600E+03
  4.126821E-02     4.273000E+03
  4.184289E-02     4.307723E+03
  4.242556E-02     4.342772E+03
  4.301636E-02     4.378149E+03
  4.361538E-02     4.413857E+03
  4.422274E-02     4.449900E+03
  4.483856E-02     4.486280E+03
  4.546295E-02     4.522998E+03
  4.609604E-02     4.560058E+03
  4.673795E-02     4.597462E+03
  4.738880E-02     4.635213E+03
  4.804870E-02     4.673313E+03
  4.871780E-02     4.711766E+03
  4.939622E-02     4.750573E+03
  5.008408E-02     4.789739E+03
  5.078152E-02     4.829266E+03
  5.148867E-02     4.869155E+03
  5.220568E-02     4.909410E+03
  5.293266E-02     4.950031E+03
  5.366977E-02     4.991023E+03
  5.441714E-02     5.032386E+03
  5.517492E-02     5.074123E+03
  5.594326E-02     5.116237E+03
  5.672229E-02     5.158730E+03
  5.751217E-02     5.201604E+03
  5.831305E-02     5.244863E+03
  5.912508E-02     5.288507E+03
  5.994843E-02     5.332539E+03
  6.078323E-02     5.376960E+03
  6.162966E-02     5.421773E+03
  6.248788E-02     5.466978E+03
  6.335805E-02     5.512578E+03
  6.424034E-02     5.558574E+03
  6.513491E-02     5.604969E+03
  6.604194E-02     5.651765E+03
  6.696160E-02     5.698964E+03
  6.789407E-02     5.746566E+03
  6.883952E-02     5.794573E+03
  6.979814E-02     5.842986E+03
  7.077011E-02     5.891807E+03
  7.175561E-02     5.941037E+03
  7.275484E-02     5.990676E+03
  7.376798E-02     6.040726E+03
  7.479523E-02     6.091189E+03
  7.583678E-02     6.142066E+03
  7.689284E-02     6.193358E+03
  7.796360E-02     6.245065E+03
  7.904928E-02     6.297188E+03
  8.015007E-02     6.349727E+03
  8.126619E-02     6.402681E+03
  8.239786E-02     6.456052E+03
  8.354528E-02     6.509840E+03
  8.470868E-02     6.564044E+03
  8.588829E-02     6.618664E+03
  8.708431E-02     6.673702E+03
  8.829700E-02     6.729156E+03
  8.952657E-02     6.785027E+03
  9.077327E-02     6.841312E+03
  9.203732E-02     6.898011E+03
  9.331898E-02     6.955124E+03
  9.461848E-02     7.012648E+03
  9.593608E-02     7.070583E+03
  9.727203E-02     7.128927E+03
  9.862658E-02     7.187679E+03
  1.000000E-01     7.246839E+03
  1.013925E-01     7.306403E+03
  1.028045E-01     7.366370E+03
  1.042361E-01     7.426738E+03
  1.056876E-01     7.487505E+03
  1.071593E-01     7.548667E+03
  1.086516E-01     7.610222E+03
  1.101646E-01     7.672167E+03
  1.116987E-01     7.734499E+03
  1.132541E-01     7.797216E+03
  1.148312E-01     7.860315E+03
  1.164303E-01     7.923793E+03
  1.180517E-01     7.987645E+03
  1.196956E-01     8.051867E+03
  1.213624E-01     8.116456E+03
  1.230524E-01     8.181407E+03
  1.247660E-01     8.246715E+03
  1.265034E-01     8.312376E+03
  1.282650E-01     8.378385E+03
  1.300511E-01     8.444738E+03
  1.318621E-01     8.511429E+03
  1.336984E-01     8.578454E+03
  1.355602E-01     8.645807E+03
  1.374479E-01     8.713481E+03
