FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:12:53
PROJECTILE       : Li
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.990677E+01
  1.149757E-03     2.131533E+01
  1.321941E-03     2.282122E+01
  1.519911E-03     2.443084E+01
  1.747528E-03     2.615098E+01
  2.009233E-03     2.798885E+01
  2.310130E-03     2.995185E+01
  2.656088E-03     3.204818E+01
  3.053856E-03     3.428590E+01
  3.511192E-03     3.667384E+01
  4.037017E-03     3.922121E+01
  4.641589E-03     4.193662E+01
  5.336699E-03     4.482999E+01
  6.135907E-03     4.791043E+01
  7.054802E-03     5.118679E+01
  8.111308E-03     5.466747E+01
  9.326033E-03     5.835976E+01
  1.072267E-02     6.226961E+01
  1.232847E-02     6.640107E+01
  1.417474E-02     7.075586E+01
  1.629751E-02     7.533261E+01
  1.873817E-02     8.012659E+01
  2.154435E-02     8.512824E+01
  2.477076E-02     9.032220E+01
  2.848036E-02     9.568428E+01
  3.274549E-02     1.011786E+02
  3.764936E-02     1.067533E+02
  4.328761E-02     1.123371E+02
  4.977024E-02     1.178371E+02
  5.722368E-02     1.231421E+02
  6.579332E-02     1.281295E+02
  7.564633E-02     1.326779E+02
  8.697490E-02     1.366800E+02
  1.000000E-01     1.400569E+02
  1.149757E-01     1.427646E+02
  1.321941E-01     1.447927E+02
  1.519911E-01     1.461582E+02
  1.747528E-01     1.468942E+02
  2.009233E-01     1.470513E+02
  2.310130E-01     1.466666E+02
  2.656088E-01     1.457815E+02
  3.053856E-01     1.444018E+02
  3.511192E-01     1.425341E+02
  4.037017E-01     1.402645E+02
  4.641589E-01     1.376103E+02
  5.336699E-01     1.344527E+02
  6.135907E-01     1.307771E+02
  7.054802E-01     1.266016E+02
  8.111308E-01     1.219630E+02
  9.326033E-01     1.169117E+02
  1.072267E+00     1.115088E+02
  1.232847E+00     1.058188E+02
  1.417474E+00     9.992338E+01
  1.629751E+00     9.389777E+01
  1.873817E+00     8.781838E+01
  2.154435E+00     8.176371E+01
  2.477076E+00     7.580401E+01
  2.848036E+00     7.000288E+01
  3.274549E+00     6.441527E+01
  3.764936E+00     5.908348E+01
  4.328761E+00     5.404004E+01
  4.977024E+00     4.930486E+01
  5.722368E+00     4.488772E+01
  6.579332E+00     4.078998E+01
  7.564633E+00     3.700577E+01
  8.697490E+00     3.352428E+01
  1.000000E+01     3.033149E+01
  1.149757E+01     2.741139E+01
  1.321941E+01     2.474724E+01
  1.519911E+01     2.232188E+01
  1.747528E+01     2.011851E+01
  2.009233E+01     1.812076E+01
  2.310130E+01     1.631284E+01
  2.656088E+01     1.467970E+01
  3.053856E+01     1.320698E+01
  3.511192E+01     1.188112E+01
  4.037017E+01     1.068934E+01
  4.641589E+01     9.619781E+00
  5.336699E+01     8.661233E+00
  6.135907E+01     7.803445E+00
  7.054802E+01     7.036920E+00
  8.111308E+01     6.352971E+00
  9.326033E+01     5.743478E+00
  1.072267E+02     5.201201E+00
  1.232847E+02     4.719474E+00
  1.417474E+02     4.292248E+00
  1.629751E+02     3.914068E+00
  1.873817E+02     3.579995E+00
  2.154435E+02     3.285579E+00
  2.477076E+02     3.026799E+00
  2.848036E+02     2.800051E+00
  3.274549E+02     2.602113E+00
  3.764936E+02     2.430092E+00
  4.328761E+02     2.281399E+00
  4.977024E+02     2.153704E+00
  5.722368E+02     2.044881E+00
  6.579332E+02     1.952988E+00
  7.564633E+02     1.876208E+00
  8.697490E+02     1.812763E+00
  1.000000E+03     1.760299E+00
