FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:42
PROJECTILE       : Pd
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.283549E+02
  1.013925E-03     5.319607E+02
  1.028045E-03     5.356142E+02
  1.042361E-03     5.393134E+02
  1.056876E-03     5.430560E+02
  1.071593E-03     5.468396E+02
  1.086516E-03     5.506614E+02
  1.101646E-03     5.545184E+02
  1.116987E-03     5.584076E+02
  1.132541E-03     5.623252E+02
  1.148312E-03     5.662676E+02
  1.164303E-03     5.702311E+02
  1.180517E-03     5.742156E+02
  1.196956E-03     5.782217E+02
  1.213624E-03     5.822506E+02
  1.230524E-03     5.863032E+02
  1.247660E-03     5.903806E+02
  1.265034E-03     5.944841E+02
  1.282650E-03     5.986151E+02
  1.300511E-03     6.027750E+02
  1.318621E-03     6.069655E+02
  1.336984E-03     6.111882E+02
  1.355602E-03     6.154436E+02
  1.374479E-03     6.197314E+02
  1.393619E-03     6.240518E+02
  1.413026E-03     6.284045E+02
  1.432703E-03     6.327894E+02
  1.452654E-03     6.372065E+02
  1.472883E-03     6.416555E+02
  1.493393E-03     6.461365E+02
  1.514189E-03     6.506492E+02
  1.535275E-03     6.551936E+02
  1.556654E-03     6.597697E+02
  1.578331E-03     6.643778E+02
  1.600310E-03     6.690181E+02
  1.622595E-03     6.736909E+02
  1.645191E-03     6.783967E+02
  1.668101E-03     6.831357E+02
  1.691330E-03     6.879083E+02
  1.714882E-03     6.927150E+02
  1.738762E-03     6.975563E+02
  1.762975E-03     7.024326E+02
  1.787526E-03     7.073443E+02
  1.812418E-03     7.122916E+02
  1.837656E-03     7.172746E+02
  1.863246E-03     7.222935E+02
  1.889193E-03     7.273484E+02
  1.915501E-03     7.324397E+02
  1.942175E-03     7.375675E+02
  1.969220E-03     7.427322E+02
  1.996642E-03     7.479341E+02
  2.024447E-03     7.531734E+02
  2.052638E-03     7.584505E+02
  2.081222E-03     7.637656E+02
  2.110203E-03     7.691187E+02
  2.139589E-03     7.745103E+02
  2.169384E-03     7.799405E+02
  2.199593E-03     7.854096E+02
  2.230223E-03     7.909179E+02
  2.261280E-03     7.964659E+02
  2.292769E-03     8.020537E+02
  2.324697E-03     8.076820E+02
  2.357069E-03     8.133509E+02
  2.389893E-03     8.190608E+02
  2.423173E-03     8.248119E+02
  2.456916E-03     8.306045E+02
  2.491130E-03     8.364389E+02
  2.525820E-03     8.423154E+02
  2.560993E-03     8.482344E+02
  2.596656E-03     8.541963E+02
  2.632815E-03     8.602015E+02
  2.669478E-03     8.662507E+02
  2.706652E-03     8.723441E+02
  2.744343E-03     8.784819E+02
  2.782559E-03     8.846644E+02
  2.821308E-03     8.908919E+02
  2.860596E-03     8.971645E+02
  2.900430E-03     9.034827E+02
  2.940820E-03     9.098466E+02
  2.981772E-03     9.162568E+02
  3.023295E-03     9.227135E+02
  3.065395E-03     9.292172E+02
  3.108082E-03     9.357682E+02
  3.151363E-03     9.423670E+02
  3.195248E-03     9.490137E+02
  3.239743E-03     9.557087E+02
  3.284857E-03     9.624524E+02
  3.330600E-03     9.692451E+02
  3.376980E-03     9.760872E+02
  3.424006E-03     9.829793E+02
  3.471687E-03     9.899219E+02
  3.520031E-03     9.969154E+02
  3.569049E-03     1.003960E+03
  3.618750E-03     1.011057E+03
  3.669142E-03     1.018206E+03
  3.720237E-03     1.025408E+03
  3.772042E-03     1.032662E+03
  3.824570E-03     1.039969E+03
  3.877828E-03     1.047329E+03
  3.931829E-03     1.054743E+03
  3.986581E-03     1.062212E+03
  4.042096E-03     1.069736E+03
  4.098384E-03     1.077315E+03
  4.155455E-03     1.084949E+03
  4.213322E-03     1.092640E+03
  4.271994E-03     1.100387E+03
  4.331483E-03     1.108191E+03
  4.391801E-03     1.116053E+03
  4.452959E-03     1.123972E+03
  4.514968E-03     1.131949E+03
  4.577841E-03     1.139985E+03
  4.641589E-03     1.148081E+03
  4.706225E-03     1.156237E+03
  4.771761E-03     1.164454E+03
  4.838210E-03     1.172731E+03
  4.905584E-03     1.181070E+03
  4.973896E-03     1.189470E+03
  5.043159E-03     1.197932E+03
  5.113388E-03     1.206457E+03
  5.184594E-03     1.215045E+03
  5.256791E-03     1.223697E+03
  5.329994E-03     1.232412E+03
  5.404216E-03     1.241193E+03
  5.479472E-03     1.250039E+03
  5.555776E-03     1.258951E+03
  5.633143E-03     1.267929E+03
  5.711586E-03     1.276974E+03
  5.791123E-03     1.286085E+03
  5.871766E-03     1.295264E+03
  5.953533E-03     1.304511E+03
  6.036439E-03     1.313827E+03
  6.120498E-03     1.323213E+03
  6.205729E-03     1.332669E+03
  6.292146E-03     1.342195E+03
  6.379767E-03     1.351793E+03
  6.468608E-03     1.361462E+03
  6.558686E-03     1.371203E+03
  6.650018E-03     1.381016E+03
  6.742622E-03     1.390903E+03
  6.836516E-03     1.400863E+03
  6.931717E-03     1.410898E+03
  7.028244E-03     1.421008E+03
  7.126115E-03     1.431194E+03
  7.225349E-03     1.441456E+03
  7.325965E-03     1.451795E+03
  7.427982E-03     1.462211E+03
  7.531420E-03     1.472705E+03
  7.636298E-03     1.483277E+03
  7.742637E-03     1.493929E+03
  7.850456E-03     1.504659E+03
  7.959777E-03     1.515470E+03
  8.070620E-03     1.526362E+03
  8.183007E-03     1.537336E+03
  8.296959E-03     1.548392E+03
  8.412497E-03     1.559530E+03
  8.529644E-03     1.570752E+03
  8.648423E-03     1.582058E+03
  8.768856E-03     1.593448E+03
  8.890966E-03     1.604924E+03
  9.014776E-03     1.616485E+03
  9.140311E-03     1.628132E+03
  9.267593E-03     1.639867E+03
  9.396648E-03     1.651691E+03
  9.527500E-03     1.663603E+03
  9.660175E-03     1.675605E+03
  9.794697E-03     1.687697E+03
  9.931092E-03     1.699879E+03
  1.006939E-02     1.712152E+03
  1.020961E-02     1.724517E+03
  1.035178E-02     1.736974E+03
  1.049593E-02     1.749525E+03
  1.064209E-02     1.762169E+03
  1.079029E-02     1.774908E+03
  1.094055E-02     1.787743E+03
  1.109290E-02     1.800674E+03
  1.124737E-02     1.813701E+03
  1.140400E-02     1.826826E+03
  1.156280E-02     1.840048E+03
  1.172382E-02     1.853369E+03
  1.188708E-02     1.866789E+03
  1.205261E-02     1.880309E+03
  1.222045E-02     1.893930E+03
  1.239062E-02     1.907653E+03
  1.256317E-02     1.921478E+03
  1.273811E-02     1.935407E+03
  1.291550E-02     1.949440E+03
  1.309535E-02     1.963576E+03
  1.327771E-02     1.977818E+03
  1.346261E-02     1.992166E+03
  1.365008E-02     2.006619E+03
  1.384016E-02     2.021180E+03
  1.403289E-02     2.035849E+03
  1.422830E-02     2.050627E+03
  1.442644E-02     2.065515E+03
  1.462733E-02     2.080513E+03
  1.483103E-02     2.095623E+03
  1.503755E-02     2.110843E+03
  1.524696E-02     2.126176E+03
  1.545928E-02     2.141621E+03
  1.567455E-02     2.157180E+03
  1.589283E-02     2.172853E+03
  1.611414E-02     2.188641E+03
  1.633854E-02     2.204545E+03
  1.656606E-02     2.220567E+03
  1.679675E-02     2.236706E+03
  1.703065E-02     2.252962E+03
  1.726781E-02     2.269338E+03
  1.750827E-02     2.285833E+03
  1.775208E-02     2.302448E+03
  1.799929E-02     2.319183E+03
  1.824993E-02     2.336040E+03
  1.850407E-02     2.353020E+03
  1.876175E-02     2.370123E+03
  1.902301E-02     2.387351E+03
  1.928792E-02     2.404704E+03
  1.955651E-02     2.422182E+03
  1.982884E-02     2.439786E+03
  2.010496E-02     2.457518E+03
  2.038493E-02     2.475376E+03
  2.066880E-02     2.493363E+03
  2.095662E-02     2.511479E+03
  2.124845E-02     2.529725E+03
  2.154435E-02     2.548102E+03
  2.184436E-02     2.566611E+03
  2.214855E-02     2.585252E+03
  2.245698E-02     2.604026E+03
  2.276970E-02     2.622934E+03
  2.308678E-02     2.641975E+03
  2.340827E-02     2.661151E+03
  2.373424E-02     2.680463E+03
  2.406475E-02     2.699910E+03
  2.439986E-02     2.719494E+03
  2.473964E-02     2.739216E+03
  2.508415E-02     2.759076E+03
  2.543346E-02     2.779076E+03
  2.578763E-02     2.799216E+03
  2.614673E-02     2.819495E+03
  2.651084E-02     2.839915E+03
  2.688001E-02     2.860476E+03
  2.725433E-02     2.881179E+03
  2.763385E-02     2.902025E+03
  2.801867E-02     2.923014E+03
  2.840884E-02     2.944147E+03
  2.880444E-02     2.965426E+03
  2.920556E-02     2.986850E+03
  2.961225E-02     3.008421E+03
  3.002462E-02     3.030138E+03
  3.044272E-02     3.052003E+03
  3.086665E-02     3.074016E+03
  3.129648E-02     3.096177E+03
  3.173230E-02     3.118488E+03
  3.217418E-02     3.140949E+03
  3.262222E-02     3.163562E+03
  3.307650E-02     3.186327E+03
  3.353710E-02     3.209246E+03
  3.400412E-02     3.232318E+03
  3.447764E-02     3.255546E+03
  3.495776E-02     3.278928E+03
  3.544456E-02     3.302467E+03
  3.593814E-02     3.326163E+03
  3.643859E-02     3.350018E+03
  3.694601E-02     3.374033E+03
  3.746050E-02     3.398208E+03
  3.798215E-02     3.422547E+03
  3.851107E-02     3.447050E+03
  3.904735E-02     3.471716E+03
  3.959110E-02     3.496547E+03
  4.014242E-02     3.521543E+03
  4.070142E-02     3.546705E+03
  4.126821E-02     3.572034E+03
  4.184289E-02     3.597529E+03
  4.242556E-02     3.623193E+03
  4.301636E-02     3.649026E+03
  4.361538E-02     3.675029E+03
  4.422274E-02     3.701203E+03
  4.483856E-02     3.727549E+03
  4.546295E-02     3.754066E+03
  4.609604E-02     3.780754E+03
  4.673795E-02     3.807614E+03
  4.738880E-02     3.834646E+03
  4.804870E-02     3.861850E+03
  4.871780E-02     3.889227E+03
  4.939622E-02     3.916777E+03
  5.008408E-02     3.944501E+03
  5.078152E-02     3.972400E+03
  5.148867E-02     4.000474E+03
  5.220568E-02     4.028722E+03
  5.293266E-02     4.057144E+03
  5.366977E-02     4.085741E+03
  5.441714E-02     4.114512E+03
  5.517492E-02     4.143459E+03
  5.594326E-02     4.172581E+03
  5.672229E-02     4.201879E+03
  5.751217E-02     4.231354E+03
  5.831305E-02     4.261006E+03
  5.912508E-02     4.290835E+03
  5.994843E-02     4.320842E+03
  6.078323E-02     4.351027E+03
  6.162966E-02     4.381390E+03
  6.248788E-02     4.411931E+03
  6.335805E-02     4.442651E+03
  6.424034E-02     4.473552E+03
  6.513491E-02     4.504633E+03
  6.604194E-02     4.535897E+03
  6.696160E-02     4.567344E+03
  6.789407E-02     4.598975E+03
  6.883952E-02     4.630791E+03
  6.979814E-02     4.662791E+03
  7.077011E-02     4.694977E+03
  7.175561E-02     4.727350E+03
  7.275484E-02     4.759911E+03
  7.376798E-02     4.792661E+03
  7.479523E-02     4.825604E+03
  7.583678E-02     4.858739E+03
  7.689284E-02     4.892070E+03
  7.796360E-02     4.925598E+03
  7.904928E-02     4.959322E+03
  8.015007E-02     4.993245E+03
  8.126619E-02     5.027369E+03
  8.239786E-02     5.061693E+03
  8.354528E-02     5.096221E+03
  8.470868E-02     5.130955E+03
  8.588829E-02     5.165897E+03
  8.708431E-02     5.201051E+03
  8.829700E-02     5.236418E+03
  8.952657E-02     5.272001E+03
  9.077327E-02     5.307801E+03
  9.203732E-02     5.343821E+03
  9.331898E-02     5.380061E+03
  9.461848E-02     5.416525E+03
  9.593608E-02     5.453216E+03
  9.727203E-02     5.490137E+03
  9.862658E-02     5.527290E+03
  1.000000E-01     5.564681E+03
  1.013925E-01     5.602313E+03
  1.028045E-01     5.640187E+03
  1.042361E-01     5.678308E+03
  1.056876E-01     5.716676E+03
  1.071593E-01     5.755296E+03
  1.086516E-01     5.794169E+03
  1.101646E-01     5.833300E+03
  1.116987E-01     5.872692E+03
  1.132541E-01     5.912349E+03
  1.148312E-01     5.952277E+03
  1.164303E-01     5.992479E+03
  1.180517E-01     6.032960E+03
  1.196956E-01     6.073721E+03
  1.213624E-01     6.114765E+03
  1.230524E-01     6.156096E+03
  1.247660E-01     6.197716E+03
  1.265034E-01     6.239630E+03
  1.282650E-01     6.281841E+03
  1.300511E-01     6.324354E+03
  1.318621E-01     6.367174E+03
  1.336984E-01     6.410306E+03
  1.355602E-01     6.453754E+03
  1.374479E-01     6.497522E+03
  1.393619E-01     6.541612E+03
  1.413026E-01     6.586031E+03
  1.432703E-01     6.630781E+03
  1.452654E-01     6.675868E+03
  1.472883E-01     6.721297E+03
  1.493393E-01     6.767074E+03
  1.514189E-01     6.813205E+03
  1.535275E-01     6.859698E+03
  1.556654E-01     6.906554E+03
  1.578331E-01     6.953776E+03
  1.600310E-01     7.001363E+03
  1.622595E-01     7.049319E+03
  1.645191E-01     7.097644E+03
  1.668101E-01     7.146340E+03
  1.691330E-01     7.195408E+03
  1.714882E-01     7.244851E+03
  1.738762E-01     7.294670E+03
  1.762975E-01     7.344867E+03
  1.787526E-01     7.395443E+03
  1.812418E-01     7.446396E+03
  1.837656E-01     7.497726E+03
  1.863246E-01     7.549432E+03
  1.889193E-01     7.601512E+03
  1.915501E-01     7.653965E+03
  1.942175E-01     7.706789E+03
  1.969220E-01     7.759984E+03
  1.996642E-01     7.813548E+03
  2.024447E-01     7.867479E+03
  2.052638E-01     7.921775E+03
  2.081222E-01     7.976436E+03
  2.110203E-01     8.031458E+03
  2.139589E-01     8.086842E+03
  2.169384E-01     8.142584E+03
  2.199593E-01     8.198682E+03
  2.230223E-01     8.255136E+03
  2.261280E-01     8.311944E+03
  2.292769E-01     8.369102E+03
  2.324697E-01     8.426610E+03
  2.357069E-01     8.484466E+03
  2.389893E-01     8.542668E+03
  2.423173E-01     8.601214E+03
  2.456916E-01     8.660103E+03
  2.491130E-01     8.719332E+03
  2.525820E-01     8.778900E+03
  2.560993E-01     8.838806E+03
  2.596656E-01     8.899048E+03
  2.632815E-01     8.959626E+03
  2.669478E-01     9.020537E+03
  2.706652E-01     9.081781E+03
  2.744343E-01     9.143355E+03
  2.782559E-01     9.205258E+03
  2.821308E-01     9.267488E+03
  2.860596E-01     9.330044E+03
  2.900430E-01     9.392923E+03
  2.940820E-01     9.456126E+03
  2.981772E-01     9.519650E+03
  3.023295E-01     9.583496E+03
  3.065395E-01     9.647662E+03
  3.108082E-01     9.712148E+03
  3.151363E-01     9.776952E+03
  3.195248E-01     9.842069E+03
  3.239743E-01     9.907499E+03
  3.284857E-01     9.973238E+03
  3.330600E-01     1.003928E+04
  3.376980E-01     1.010564E+04
  3.424006E-01     1.017229E+04
  3.471687E-01     1.023925E+04
  3.520031E-01     1.030651E+04
  3.569049E-01     1.037407E+04
  3.618750E-01     1.044192E+04
  3.669142E-01     1.051007E+04
  3.720237E-01     1.057850E+04
  3.772042E-01     1.064721E+04
  3.824570E-01     1.071620E+04
  3.877828E-01     1.078547E+04
  3.931829E-01     1.085500E+04
  3.986581E-01     1.092480E+04
  4.042096E-01     1.099486E+04
  4.098384E-01     1.106518E+04
  4.155455E-01     1.113575E+04
  4.213322E-01     1.120656E+04
  4.271994E-01     1.127761E+04
  4.331483E-01     1.134888E+04
  4.391801E-01     1.142037E+04
  4.452959E-01     1.149208E+04
  4.514968E-01     1.156399E+04
  4.577841E-01     1.163609E+04
  4.641589E-01     1.170839E+04
  4.706225E-01     1.178086E+04
  4.771761E-01     1.185351E+04
  4.838210E-01     1.192631E+04
  4.905584E-01     1.199927E+04
  4.973896E-01     1.207236E+04
  5.043159E-01     1.214558E+04
  5.113388E-01     1.221892E+04
  5.184594E-01     1.229237E+04
  5.256791E-01     1.236592E+04
  5.329994E-01     1.243956E+04
  5.404216E-01     1.251327E+04
  5.479472E-01     1.258705E+04
  5.555776E-01     1.266089E+04
  5.633143E-01     1.273478E+04
  5.711586E-01     1.280869E+04
  5.791123E-01     1.288264E+04
  5.871766E-01     1.295660E+04
  5.953533E-01     1.303056E+04
  6.036439E-01     1.310452E+04
  6.120498E-01     1.317847E+04
  6.205729E-01     1.325240E+04
  6.292146E-01     1.332630E+04
  6.379767E-01     1.340016E+04
  6.468608E-01     1.347397E+04
  6.558686E-01     1.354772E+04
  6.650018E-01     1.362141E+04
  6.742622E-01     1.369503E+04
  6.836516E-01     1.376857E+04
  6.931717E-01     1.384203E+04
  7.028244E-01     1.391541E+04
  7.126115E-01     1.398869E+04
  7.225349E-01     1.406188E+04
  7.325965E-01     1.413496E+04
  7.427982E-01     1.420793E+04
  7.531420E-01     1.428077E+04
  7.636298E-01     1.435348E+04
  7.742637E-01     1.442606E+04
  7.850456E-01     1.449850E+04
  7.959777E-01     1.457079E+04
  8.070620E-01     1.464294E+04
  8.183007E-01     1.471494E+04
  8.296959E-01     1.478679E+04
  8.412497E-01     1.485847E+04
  8.529644E-01     1.492997E+04
  8.648423E-01     1.500130E+04
  8.768856E-01     1.507244E+04
  8.890966E-01     1.514338E+04
  9.014776E-01     1.521412E+04
  9.140311E-01     1.528467E+04
  9.267593E-01     1.535500E+04
  9.396648E-01     1.542513E+04
  9.527500E-01     1.549504E+04
  9.660175E-01     1.556473E+04
  9.794697E-01     1.563419E+04
  9.931092E-01     1.570341E+04
  1.006939E+00     1.577239E+04
  1.020961E+00     1.584111E+04
  1.035178E+00     1.590957E+04
  1.049593E+00     1.597778E+04
  1.064209E+00     1.604572E+04
  1.079029E+00     1.611340E+04
  1.094055E+00     1.618081E+04
  1.109290E+00     1.624794E+04
  1.124737E+00     1.631477E+04
  1.140400E+00     1.638131E+04
  1.156280E+00     1.644753E+04
  1.172382E+00     1.651343E+04
  1.188708E+00     1.657901E+04
  1.205261E+00     1.664425E+04
  1.222045E+00     1.670915E+04
  1.239062E+00     1.677370E+04
  1.256317E+00     1.683790E+04
  1.273811E+00     1.690173E+04
  1.291550E+00     1.696518E+04
  1.309535E+00     1.702823E+04
  1.327771E+00     1.709086E+04
  1.346261E+00     1.715306E+04
  1.365008E+00     1.721482E+04
  1.384016E+00     1.727612E+04
  1.403289E+00     1.733696E+04
  1.422830E+00     1.739732E+04
  1.442644E+00     1.745718E+04
  1.462733E+00     1.751654E+04
  1.483103E+00     1.757537E+04
  1.503755E+00     1.763365E+04
  1.524696E+00     1.769137E+04
  1.545928E+00     1.774850E+04
  1.567455E+00     1.780504E+04
  1.589283E+00     1.786097E+04
  1.611414E+00     1.791628E+04
  1.633854E+00     1.797094E+04
  1.656606E+00     1.802496E+04
  1.679675E+00     1.807830E+04
  1.703065E+00     1.813095E+04
  1.726781E+00     1.818290E+04
