FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:27
PROJECTILE       : In
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.569462E+03
  1.013925E-03     1.580109E+03
  1.028045E-03     1.590898E+03
  1.042361E-03     1.601820E+03
  1.056876E-03     1.612871E+03
  1.071593E-03     1.624042E+03
  1.086516E-03     1.635326E+03
  1.101646E-03     1.646712E+03
  1.116987E-03     1.658192E+03
  1.132541E-03     1.669755E+03
  1.148312E-03     1.681390E+03
  1.164303E-03     1.693085E+03
  1.180517E-03     1.704840E+03
  1.196956E-03     1.716658E+03
  1.213624E-03     1.728540E+03
  1.230524E-03     1.740491E+03
  1.247660E-03     1.752514E+03
  1.265034E-03     1.764611E+03
  1.282650E-03     1.776788E+03
  1.300511E-03     1.789049E+03
  1.318621E-03     1.801399E+03
  1.336984E-03     1.813842E+03
  1.355602E-03     1.826379E+03
  1.374479E-03     1.839011E+03
  1.393619E-03     1.851738E+03
  1.413026E-03     1.864558E+03
  1.432703E-03     1.877471E+03
  1.452654E-03     1.890477E+03
  1.472883E-03     1.903576E+03
  1.493393E-03     1.916768E+03
  1.514189E-03     1.930051E+03
  1.535275E-03     1.943426E+03
  1.556654E-03     1.956892E+03
  1.578331E-03     1.970451E+03
  1.600310E-03     1.984102E+03
  1.622595E-03     1.997848E+03
  1.645191E-03     2.011687E+03
  1.668101E-03     2.025622E+03
  1.691330E-03     2.039653E+03
  1.714882E-03     2.053782E+03
  1.738762E-03     2.068009E+03
  1.762975E-03     2.082336E+03
  1.787526E-03     2.096763E+03
  1.812418E-03     2.111293E+03
  1.837656E-03     2.125923E+03
  1.863246E-03     2.140657E+03
  1.889193E-03     2.155494E+03
  1.915501E-03     2.170435E+03
  1.942175E-03     2.185481E+03
  1.969220E-03     2.200634E+03
  1.996642E-03     2.215894E+03
  2.024447E-03     2.231262E+03
  2.052638E-03     2.246739E+03
  2.081222E-03     2.262327E+03
  2.110203E-03     2.278024E+03
  2.139589E-03     2.293832E+03
  2.169384E-03     2.309751E+03
  2.199593E-03     2.325782E+03
  2.230223E-03     2.341925E+03
  2.261280E-03     2.358180E+03
  2.292769E-03     2.374550E+03
  2.324697E-03     2.391035E+03
  2.357069E-03     2.407635E+03
  2.389893E-03     2.424351E+03
  2.423173E-03     2.441184E+03
  2.456916E-03     2.458134E+03
  2.491130E-03     2.475203E+03
  2.525820E-03     2.492392E+03
  2.560993E-03     2.509700E+03
  2.596656E-03     2.527131E+03
  2.632815E-03     2.544684E+03
  2.669478E-03     2.562362E+03
  2.706652E-03     2.580165E+03
  2.744343E-03     2.598094E+03
  2.782559E-03     2.616149E+03
  2.821308E-03     2.634332E+03
  2.860596E-03     2.652643E+03
  2.900430E-03     2.671083E+03
  2.940820E-03     2.689652E+03
  2.981772E-03     2.708352E+03
  3.023295E-03     2.727184E+03
  3.065395E-03     2.746149E+03
  3.108082E-03     2.765249E+03
  3.151363E-03     2.784483E+03
  3.195248E-03     2.803853E+03
  3.239743E-03     2.823359E+03
  3.284857E-03     2.843003E+03
  3.330600E-03     2.862785E+03
  3.376980E-03     2.882706E+03
  3.424006E-03     2.902767E+03
  3.471687E-03     2.922971E+03
  3.520031E-03     2.943318E+03
  3.569049E-03     2.963809E+03
  3.618750E-03     2.984446E+03
  3.669142E-03     3.005229E+03
  3.720237E-03     3.026159E+03
  3.772042E-03     3.047237E+03
  3.824570E-03     3.068463E+03
  3.877828E-03     3.089840E+03
  3.931829E-03     3.111368E+03
  3.986581E-03     3.133048E+03
  4.042096E-03     3.154883E+03
  4.098384E-03     3.176873E+03
  4.155455E-03     3.199019E+03
  4.213322E-03     3.221323E+03
  4.271994E-03     3.243786E+03
  4.331483E-03     3.266407E+03
