FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:45
PROJECTILE       : Yb
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.453293E+03
  1.013925E-03     1.463160E+03
  1.028045E-03     1.473157E+03
  1.042361E-03     1.483279E+03
  1.056876E-03     1.493520E+03
  1.071593E-03     1.503872E+03
  1.086516E-03     1.514328E+03
  1.101646E-03     1.524880E+03
  1.116987E-03     1.535519E+03
  1.132541E-03     1.546234E+03
  1.148312E-03     1.557016E+03
  1.164303E-03     1.567854E+03
  1.180517E-03     1.578748E+03
  1.196956E-03     1.589700E+03
  1.213624E-03     1.600712E+03
  1.230524E-03     1.611787E+03
  1.247660E-03     1.622929E+03
  1.265034E-03     1.634140E+03
  1.282650E-03     1.645425E+03
  1.300511E-03     1.656788E+03
  1.318621E-03     1.668232E+03
  1.336984E-03     1.679763E+03
  1.355602E-03     1.691381E+03
  1.374479E-03     1.703086E+03
  1.393619E-03     1.714878E+03
  1.413026E-03     1.726757E+03
  1.432703E-03     1.738723E+03
  1.452654E-03     1.750774E+03
  1.472883E-03     1.762911E+03
  1.493393E-03     1.775134E+03
  1.514189E-03     1.787441E+03
  1.535275E-03     1.799833E+03
  1.556654E-03     1.812309E+03
  1.578331E-03     1.824872E+03
  1.600310E-03     1.837520E+03
  1.622595E-03     1.850255E+03
  1.645191E-03     1.863077E+03
  1.668101E-03     1.875988E+03
  1.691330E-03     1.888989E+03
  1.714882E-03     1.902081E+03
  1.738762E-03     1.915265E+03
  1.762975E-03     1.928542E+03
  1.787526E-03     1.941913E+03
  1.812418E-03     1.955379E+03
  1.837656E-03     1.968939E+03
  1.863246E-03     1.982595E+03
  1.889193E-03     1.996347E+03
  1.915501E-03     2.010195E+03
  1.942175E-03     2.024140E+03
  1.969220E-03     2.038183E+03
  1.996642E-03     2.052325E+03
  2.024447E-03     2.066565E+03
  2.052638E-03     2.080906E+03
  2.081222E-03     2.095347E+03
  2.110203E-03     2.109890E+03
  2.139589E-03     2.124534E+03
  2.169384E-03     2.139280E+03
  2.199593E-03     2.154130E+03
  2.230223E-03     2.169083E+03
  2.261280E-03     2.184142E+03
  2.292769E-03     2.199307E+03
  2.324697E-03     2.214579E+03
  2.357069E-03     2.229959E+03
  2.389893E-03     2.245448E+03
  2.423173E-03     2.261046E+03
  2.456916E-03     2.276753E+03
  2.491130E-03     2.292571E+03
  2.525820E-03     2.308499E+03
  2.560993E-03     2.324540E+03
  2.596656E-03     2.340693E+03
  2.632815E-03     2.356960E+03
  2.669478E-03     2.373341E+03
  2.706652E-03     2.389838E+03
  2.744343E-03     2.406452E+03
  2.782559E-03     2.423182E+03
  2.821308E-03     2.440030E+03
  2.860596E-03     2.456996E+03
  2.900430E-03     2.474082E+03
  2.940820E-03     2.491287E+03
  2.981772E-03     2.508614E+03
  3.023295E-03     2.526064E+03
  3.065395E-03     2.543638E+03
  3.108082E-03     2.561336E+03
  3.151363E-03     2.579161E+03
  3.195248E-03     2.597111E+03
  3.239743E-03     2.615189E+03
  3.284857E-03     2.633394E+03
  3.330600E-03     2.651728E+03
  3.376980E-03     2.670191E+03
  3.424006E-03     2.688785E+03
  3.471687E-03     2.707510E+03
  3.520031E-03     2.726369E+03
  3.569049E-03     2.745361E+03
  3.618750E-03     2.764489E+03
  3.669142E-03     2.783752E+03
  3.720237E-03     2.803151E+03
  3.772042E-03     2.822687E+03
  3.824570E-03     2.842362E+03
  3.877828E-03     2.862176E+03
  3.931829E-03     2.882131E+03
  3.986581E-03     2.902228E+03
  4.042096E-03     2.922467E+03
  4.098384E-03     2.942852E+03
  4.155455E-03     2.963382E+03
  4.213322E-03     2.984058E+03
  4.271994E-03     3.004881E+03
  4.331483E-03     3.025853E+03
  4.391801E-03     3.046973E+03
  4.452959E-03     3.068243E+03
  4.514968E-03     3.089664E+03
  4.577841E-03     3.111238E+03
  4.641589E-03     3.132967E+03
  4.706225E-03     3.154850E+03
  4.771761E-03     3.176891E+03
  4.838210E-03     3.199089E+03
  4.905584E-03     3.221445E+03
  4.973896E-03     3.243960E+03
  5.043159E-03     3.266636E+03
  5.113388E-03     3.289473E+03
  5.184594E-03     3.312474E+03
  5.256791E-03     3.335639E+03
  5.329994E-03     3.358971E+03
  5.404216E-03     3.382471E+03
  5.479472E-03     3.406140E+03
  5.555776E-03     3.429978E+03
  5.633143E-03     3.453988E+03
  5.711586E-03     3.478169E+03
  5.791123E-03     3.502523E+03
  5.871766E-03     3.527051E+03
  5.953533E-03     3.551755E+03
  6.036439E-03     3.576635E+03
  6.120498E-03     3.601694E+03
  6.205729E-03     3.626934E+03
  6.292146E-03     3.652355E+03
  6.379767E-03     3.677958E+03
  6.468608E-03     3.703746E+03
  6.558686E-03     3.729718E+03
  6.650018E-03     3.755877E+03
  6.742622E-03     3.782224E+03
  6.836516E-03     3.808761E+03
  6.931717E-03     3.835490E+03
  7.028244E-03     3.862413E+03
  7.126115E-03     3.889532E+03
  7.225349E-03     3.916848E+03
  7.325965E-03     3.944363E+03
