FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:06
PROJECTILE       : S 
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.433401E+01
  1.149757E-03     1.534924E+01
  1.321941E-03     1.643472E+01
  1.519911E-03     1.759499E+01
  1.747528E-03     1.883483E+01
  2.009233E-03     2.015930E+01
  2.310130E-03     2.157392E+01
  2.656088E-03     2.308367E+01
  3.053856E-03     2.469481E+01
  3.511192E-03     2.641320E+01
  4.037017E-03     2.824494E+01
  4.641589E-03     3.019635E+01
  5.336699E-03     3.227400E+01
  6.135907E-03     3.448426E+01
  7.054802E-03     3.683386E+01
  8.111308E-03     3.932889E+01
  9.326033E-03     4.197637E+01
  1.072267E-02     4.478255E+01
  1.232847E-02     4.775399E+01
  1.417474E-02     5.089713E+01
  1.629751E-02     5.421878E+01
  1.873817E-02     5.772598E+01
  2.154435E-02     6.142624E+01
  2.477076E-02     6.532706E+01
  2.848036E-02     6.943686E+01
  3.274549E-02     7.376450E+01
  3.764936E-02     7.832099E+01
  4.328761E-02     8.312003E+01
  4.977024E-02     8.818166E+01
  5.722368E-02     9.353278E+01
  6.579332E-02     9.920764E+01
  7.564633E-02     1.052443E+02
  8.697490E-02     1.116751E+02
  1.000000E-01     1.185119E+02
  1.149757E-01     1.257277E+02
  1.321941E-01     1.332420E+02
  1.519911E-01     1.409141E+02
  1.747528E-01     1.485545E+02
  2.009233E-01     1.559351E+02
  2.310130E-01     1.628381E+02
  2.656088E-01     1.690622E+02
  3.053856E-01     1.744506E+02
  3.511192E-01     1.788972E+02
  4.037017E-01     1.823449E+02
  4.641589E-01     1.847751E+02
  5.336699E-01     1.861975E+02
  6.135907E-01     1.866352E+02
  7.054802E-01     1.861193E+02
  8.111308E-01     1.846874E+02
  9.326033E-01     1.823826E+02
  1.072267E+00     1.792534E+02
  1.232847E+00     1.753516E+02
  1.417474E+00     1.707293E+02
  1.629751E+00     1.654458E+02
  1.873817E+00     1.595593E+02
  2.154435E+00     1.531372E+02
  2.477076E+00     1.462501E+02
  2.848036E+00     1.389765E+02
  3.274549E+00     1.314019E+02
  3.764936E+00     1.236133E+02
  4.328761E+00     1.157008E+02
  4.977024E+00     1.077537E+02
  5.722368E+00     9.985968E+01
  6.579332E+00     9.210205E+01
  7.564633E+00     8.455784E+01
  8.697490E+00     7.729494E+01
  1.000000E+01     7.037026E+01
  1.149757E+01     6.382878E+01
  1.321941E+01     5.770436E+01
  1.519911E+01     5.201658E+01
  1.747528E+01     4.677597E+01
  2.009233E+01     4.198067E+01
  2.310130E+01     3.762025E+01
  2.656088E+01     3.367764E+01
  3.053856E+01     3.012858E+01
  3.511192E+01     2.694693E+01
  4.037017E+01     2.410424E+01
  4.641589E+01     2.157107E+01
  5.336699E+01     1.931719E+01
  6.135907E+01     1.731542E+01
  7.054802E+01     1.553924E+01
  8.111308E+01     1.396545E+01
  9.326033E+01     1.257164E+01
  1.072267E+02     1.133856E+01
  1.232847E+02     1.024868E+01
  1.417474E+02     9.286418E+00
  1.629751E+02     8.437983E+00
  1.873817E+02     7.691000E+00
  2.154435E+02     7.034509E+00
  2.477076E+02     6.458779E+00
  2.848036E+02     5.955149E+00
  3.274549E+02     5.515895E+00
  3.764936E+02     5.134151E+00
  4.328761E+02     4.803815E+00
  4.977024E+02     4.519466E+00
  5.722368E+02     4.276302E+00
  6.579332E+02     4.070016E+00
  7.564633E+02     3.896612E+00
  8.697490E+02     3.753338E+00
  1.000000E+03     3.635343E+00
