FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:41
PROJECTILE       : Ac
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.387690E+02
  1.013925E-03     6.431258E+02
  1.028045E-03     6.475401E+02
  1.042361E-03     6.520096E+02
  1.056876E-03     6.565315E+02
  1.071593E-03     6.611029E+02
  1.086516E-03     6.657204E+02
  1.101646E-03     6.703804E+02
  1.116987E-03     6.750790E+02
  1.132541E-03     6.798120E+02
  1.148312E-03     6.845746E+02
  1.164303E-03     6.893627E+02
  1.180517E-03     6.941759E+02
  1.196956E-03     6.990151E+02
  1.213624E-03     7.038815E+02
  1.230524E-03     7.087765E+02
  1.247660E-03     7.137012E+02
  1.265034E-03     7.186574E+02
  1.282650E-03     7.236465E+02
  1.300511E-03     7.286705E+02
  1.318621E-03     7.337312E+02
  1.336984E-03     7.388307E+02
  1.355602E-03     7.439694E+02
  1.374479E-03     7.491474E+02
  1.393619E-03     7.543644E+02
  1.413026E-03     7.596204E+02
  1.432703E-03     7.649153E+02
  1.452654E-03     7.702489E+02
  1.472883E-03     7.756212E+02
  1.493393E-03     7.810321E+02
  1.514189E-03     7.864813E+02
  1.535275E-03     7.919687E+02
  1.556654E-03     7.974946E+02
  1.578331E-03     8.030591E+02
  1.600310E-03     8.086626E+02
  1.622595E-03     8.143055E+02
  1.645191E-03     8.199880E+02
  1.668101E-03     8.257107E+02
  1.691330E-03     8.314740E+02
  1.714882E-03     8.372784E+02
  1.738762E-03     8.431246E+02
  1.762975E-03     8.490130E+02
  1.787526E-03     8.549440E+02
  1.812418E-03     8.609179E+02
  1.837656E-03     8.669349E+02
  1.863246E-03     8.729952E+02
  1.889193E-03     8.790990E+02
  1.915501E-03     8.852468E+02
  1.942175E-03     8.914387E+02
  1.969220E-03     8.976752E+02
  1.996642E-03     9.039567E+02
  2.024447E-03     9.102835E+02
  2.052638E-03     9.166561E+02
  2.081222E-03     9.230747E+02
  2.110203E-03     9.295396E+02
  2.139589E-03     9.360510E+02
  2.169384E-03     9.426094E+02
  2.199593E-03     9.492151E+02
  2.230223E-03     9.558685E+02
  2.261280E-03     9.625702E+02
  2.292769E-03     9.693205E+02
  2.324697E-03     9.761201E+02
