FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:13
PROJECTILE       : Nd
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.163033E+03
  1.013925E-03     1.170923E+03
  1.028045E-03     1.178917E+03
  1.042361E-03     1.187012E+03
  1.056876E-03     1.195201E+03
  1.071593E-03     1.203479E+03
  1.086516E-03     1.211841E+03
  1.101646E-03     1.220279E+03
  1.116987E-03     1.228788E+03
  1.132541E-03     1.237357E+03
  1.148312E-03     1.245980E+03
  1.164303E-03     1.254649E+03
  1.180517E-03     1.263362E+03
  1.196956E-03     1.272122E+03
  1.213624E-03     1.280931E+03
  1.230524E-03     1.289791E+03
  1.247660E-03     1.298704E+03
  1.265034E-03     1.307673E+03
  1.282650E-03     1.316701E+03
  1.300511E-03     1.325792E+03
  1.318621E-03     1.334948E+03
  1.336984E-03     1.344175E+03
  1.355602E-03     1.353471E+03
  1.374479E-03     1.362838E+03
  1.393619E-03     1.372274E+03
  1.413026E-03     1.381781E+03
  1.432703E-03     1.391357E+03
  1.452654E-03     1.401002E+03
  1.472883E-03     1.410716E+03
  1.493393E-03     1.420498E+03
  1.514189E-03     1.430349E+03
  1.535275E-03     1.440268E+03
  1.556654E-03     1.450256E+03
  1.578331E-03     1.460312E+03
  1.600310E-03     1.470437E+03
  1.622595E-03     1.480632E+03
  1.645191E-03     1.490898E+03
  1.668101E-03     1.501235E+03
  1.691330E-03     1.511645E+03
  1.714882E-03     1.522128E+03
  1.738762E-03     1.532685E+03
  1.762975E-03     1.543317E+03
  1.787526E-03     1.554025E+03
  1.812418E-03     1.564810E+03
  1.837656E-03     1.575671E+03
  1.863246E-03     1.586609E+03
  1.889193E-03     1.597625E+03
  1.915501E-03     1.608718E+03
  1.942175E-03     1.619891E+03
  1.969220E-03     1.631142E+03
  1.996642E-03     1.642473E+03
  2.024447E-03     1.653885E+03
  2.052638E-03     1.665378E+03
  2.081222E-03     1.676952E+03
  2.110203E-03     1.688608E+03
  2.139589E-03     1.700346E+03
  2.169384E-03     1.712168E+03
  2.199593E-03     1.724072E+03
  2.230223E-03     1.736061E+03
  2.261280E-03     1.748135E+03
  2.292769E-03     1.760294E+03
  2.324697E-03     1.772540E+03
  2.357069E-03     1.784873E+03
  2.389893E-03     1.797293E+03
  2.423173E-03     1.809802E+03
  2.456916E-03     1.822399E+03
  2.491130E-03     1.835085E+03
  2.525820E-03     1.847862E+03
  2.560993E-03     1.860729E+03
  2.596656E-03     1.873688E+03
  2.632815E-03     1.886739E+03
  2.669478E-03     1.899884E+03
  2.706652E-03     1.913123E+03
  2.744343E-03     1.926457E+03
  2.782559E-03     1.939887E+03
  2.821308E-03     1.953412E+03
  2.860596E-03     1.967034E+03
  2.900430E-03     1.980753E+03
  2.940820E-03     1.994571E+03
  2.981772E-03     2.008487E+03
  3.023295E-03     2.022503E+03
  3.065395E-03     2.036620E+03
  3.108082E-03     2.050839E+03
  3.151363E-03     2.065160E+03
  3.195248E-03     2.079585E+03
  3.239743E-03     2.094112E+03
  3.284857E-03     2.108744E+03
  3.330600E-03     2.123482E+03
  3.376980E-03     2.138325E+03
  3.424006E-03     2.153275E+03
  3.471687E-03     2.168332E+03
  3.520031E-03     2.183499E+03
  3.569049E-03     2.198776E+03
  3.618750E-03     2.214163E+03
  3.669142E-03     2.229662E+03
  3.720237E-03     2.245272E+03
  3.772042E-03     2.260995E+03
  3.824570E-03     2.276830E+03
  3.877828E-03     2.292780E+03
  3.931829E-03     2.308844E+03
  3.986581E-03     2.325024E+03
  4.042096E-03     2.341321E+03
  4.098384E-03     2.357735E+03
  4.155455E-03     2.374269E+03
  4.213322E-03     2.390921E+03
  4.271994E-03     2.407694E+03
  4.331483E-03     2.424589E+03
  4.391801E-03     2.441605E+03
  4.452959E-03     2.458745E+03
  4.514968E-03     2.476009E+03
  4.577841E-03     2.493399E+03
  4.641589E-03     2.510917E+03
  4.706225E-03     2.528564E+03
  4.771761E-03     2.546340E+03
  4.838210E-03     2.564247E+03
  4.905584E-03     2.582285E+03
  4.973896E-03     2.600455E+03
  5.043159E-03     2.618758E+03
  5.113388E-03     2.637196E+03
  5.184594E-03     2.655768E+03
  5.256791E-03     2.674478E+03
  5.329994E-03     2.693325E+03
  5.404216E-03     2.712312E+03
  5.479472E-03     2.731439E+03
  5.555776E-03     2.750707E+03
  5.633143E-03     2.770117E+03
  5.711586E-03     2.789671E+03
  5.791123E-03     2.809369E+03
  5.871766E-03     2.829212E+03
  5.953533E-03     2.849203E+03
  6.036439E-03     2.869341E+03
  6.120498E-03     2.889629E+03
  6.205729E-03     2.910069E+03
  6.292146E-03     2.930662E+03
  6.379767E-03     2.951409E+03
  6.468608E-03     2.972310E+03
  6.558686E-03     2.993367E+03
  6.650018E-03     3.014581E+03
  6.742622E-03     3.035954E+03
  6.836516E-03     3.057487E+03
  6.931717E-03     3.079182E+03
  7.028244E-03     3.101041E+03
  7.126115E-03     3.123065E+03
  7.225349E-03     3.145256E+03
  7.325965E-03     3.167614E+03
  7.427982E-03     3.190142E+03
  7.531420E-03     3.212840E+03
  7.636298E-03     3.235709E+03
  7.742637E-03     3.258750E+03
  7.850456E-03     3.281967E+03
  7.959777E-03     3.305359E+03
  8.070620E-03     3.328928E+03
  8.183007E-03     3.352678E+03
  8.296959E-03     3.376608E+03
  8.412497E-03     3.400721E+03
  8.529644E-03     3.425017E+03
  8.648423E-03     3.449498E+03
  8.768856E-03     3.474165E+03
  8.890966E-03     3.499021E+03
  9.014776E-03     3.524066E+03
  9.140311E-03     3.549302E+03
  9.267593E-03     3.574732E+03
  9.396648E-03     3.600358E+03
  9.527500E-03     3.626182E+03
  9.660175E-03     3.652204E+03
  9.794697E-03     3.678427E+03
  9.931092E-03     3.704852E+03
  1.006939E-02     3.731480E+03
  1.020961E-02     3.758314E+03
  1.035178E-02     3.785356E+03
  1.049593E-02     3.812608E+03
  1.064209E-02     3.840072E+03
  1.079029E-02     3.867751E+03
  1.094055E-02     3.895647E+03
  1.109290E-02     3.923761E+03
  1.124737E-02     3.952095E+03
  1.140400E-02     3.980650E+03
  1.156280E-02     4.009429E+03
  1.172382E-02     4.038432E+03
  1.188708E-02     4.067663E+03
  1.205261E-02     4.097124E+03
  1.222045E-02     4.126816E+03
  1.239062E-02     4.156743E+03
  1.256317E-02     4.186906E+03
  1.273811E-02     4.217307E+03
  1.291550E-02     4.247949E+03
  1.309535E-02     4.278832E+03
  1.327771E-02     4.309960E+03
  1.346261E-02     4.341334E+03
  1.365008E-02     4.372956E+03
  1.384016E-02     4.404830E+03
  1.403289E-02     4.436957E+03
  1.422830E-02     4.469342E+03
  1.442644E-02     4.501985E+03
  1.462733E-02     4.534891E+03
  1.483103E-02     4.568059E+03
  1.503755E-02     4.601494E+03
  1.524696E-02     4.635195E+03
  1.545928E-02     4.669167E+03
  1.567455E-02     4.703412E+03
  1.589283E-02     4.737932E+03
  1.611414E-02     4.772731E+03
  1.633854E-02     4.807811E+03
  1.656606E-02     4.843176E+03
  1.679675E-02     4.878827E+03
  1.703065E-02     4.914768E+03
  1.726781E-02     4.950999E+03
  1.750827E-02     4.987524E+03
  1.775208E-02     5.024344E+03
  1.799929E-02     5.061464E+03
  1.824993E-02     5.098884E+03
  1.850407E-02     5.136610E+03
  1.876175E-02     5.174643E+03
  1.902301E-02     5.212988E+03
  1.928792E-02     5.251646E+03
  1.955651E-02     5.290621E+03
  1.982884E-02     5.329915E+03
  2.010496E-02     5.369531E+03
  2.038493E-02     5.409472E+03
  2.066880E-02     5.449741E+03
  2.095662E-02     5.490342E+03
  2.124845E-02     5.531279E+03
  2.154435E-02     5.572556E+03
  2.184436E-02     5.614176E+03
  2.214855E-02     5.656144E+03
  2.245698E-02     5.698462E+03
  2.276970E-02     5.741132E+03
  2.308678E-02     5.784160E+03
  2.340827E-02     5.827547E+03
  2.373424E-02     5.871299E+03
  2.406475E-02     5.915419E+03
  2.439986E-02     5.959912E+03
  2.473964E-02     6.004782E+03
  2.508415E-02     6.050034E+03
  2.543346E-02     6.095672E+03
  2.578763E-02     6.141700E+03
  2.614673E-02     6.188120E+03
  2.651084E-02     6.234938E+03
  2.688001E-02     6.282158E+03
  2.725433E-02     6.329784E+03
  2.763385E-02     6.377820E+03
  2.801867E-02     6.426273E+03
  2.840884E-02     6.475147E+03
  2.880444E-02     6.524448E+03
  2.920556E-02     6.574180E+03
