FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:26
PROJECTILE       : Ne
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.981985E+02
  1.013925E-03     1.995172E+02
  1.028045E-03     2.008534E+02
  1.042361E-03     2.022061E+02
  1.056876E-03     2.035746E+02
  1.071593E-03     2.049578E+02
  1.086516E-03     2.063546E+02
  1.101646E-03     2.077640E+02
  1.116987E-03     2.091846E+02
  1.132541E-03     2.106151E+02
  1.148312E-03     2.120539E+02
  1.164303E-03     2.134998E+02
  1.180517E-03     2.149525E+02
  1.196956E-03     2.164124E+02
  1.213624E-03     2.178798E+02
  1.230524E-03     2.193552E+02
  1.247660E-03     2.208390E+02
  1.265034E-03     2.223316E+02
  1.282650E-03     2.238336E+02
  1.300511E-03     2.253455E+02
  1.318621E-03     2.268680E+02
  1.336984E-03     2.284018E+02
  1.355602E-03     2.299468E+02
  1.374479E-03     2.315032E+02
  1.393619E-03     2.330708E+02
  1.413026E-03     2.346497E+02
  1.432703E-03     2.362398E+02
  1.452654E-03     2.378409E+02
  1.472883E-03     2.394531E+02
  1.493393E-03     2.410764E+02
  1.514189E-03     2.427106E+02
  1.535275E-03     2.443557E+02
  1.556654E-03     2.460117E+02
  1.578331E-03     2.476787E+02
  1.600310E-03     2.493569E+02
  1.622595E-03     2.510462E+02
  1.645191E-03     2.527469E+02
  1.668101E-03     2.544591E+02
  1.691330E-03     2.561830E+02
  1.714882E-03     2.579186E+02
  1.738762E-03     2.596662E+02
  1.762975E-03     2.614259E+02
  1.787526E-03     2.631979E+02
  1.812418E-03     2.649823E+02
  1.837656E-03     2.667791E+02
  1.863246E-03     2.685884E+02
  1.889193E-03     2.704102E+02
  1.915501E-03     2.722446E+02
  1.942175E-03     2.740918E+02
  1.969220E-03     2.759518E+02
  1.996642E-03     2.778248E+02
  2.024447E-03     2.797108E+02
  2.052638E-03     2.816101E+02
  2.081222E-03     2.835226E+02
  2.110203E-03     2.854485E+02
  2.139589E-03     2.873879E+02
  2.169384E-03     2.893408E+02
  2.199593E-03     2.913075E+02
  2.230223E-03     2.932879E+02
  2.261280E-03     2.952824E+02
  2.292769E-03     2.972910E+02
  2.324697E-03     2.993139E+02
  2.357069E-03     3.013513E+02
  2.389893E-03     3.034032E+02
  2.423173E-03     3.054698E+02
  2.456916E-03     3.075511E+02
  2.491130E-03     3.096472E+02
  2.525820E-03     3.117584E+02
  2.560993E-03     3.138847E+02
  2.596656E-03     3.160263E+02
  2.632815E-03     3.181833E+02
  2.669478E-03     3.203559E+02
  2.706652E-03     3.225443E+02
  2.744343E-03     3.247487E+02
  2.782559E-03     3.269690E+02
  2.821308E-03     3.292054E+02
  2.860596E-03     3.314581E+02
  2.900430E-03     3.337272E+02
  2.940820E-03     3.360128E+02
  2.981772E-03     3.383152E+02
  3.023295E-03     3.406345E+02
  3.065395E-03     3.429709E+02
  3.108082E-03     3.453246E+02
  3.151363E-03     3.476958E+02
  3.195248E-03     3.500845E+02
  3.239743E-03     3.524908E+02
  3.284857E-03     3.549150E+02
  3.330600E-03     3.573572E+02
  3.376980E-03     3.598175E+02
  3.424006E-03     3.622961E+02
  3.471687E-03     3.647933E+02
  3.520031E-03     3.673092E+02
  3.569049E-03     3.698441E+02
  3.618750E-03     3.723981E+02
  3.669142E-03     3.749714E+02
  3.720237E-03     3.775640E+02
  3.772042E-03     3.801762E+02
  3.824570E-03     3.828081E+02
  3.877828E-03     3.854600E+02
  3.931829E-03     3.881320E+02
  3.986581E-03     3.908244E+02
  4.042096E-03     3.935374E+02
  4.098384E-03     3.962712E+02
  4.155455E-03     3.990261E+02
  4.213322E-03     4.018022E+02
  4.271994E-03     4.045995E+02
  4.331483E-03     4.074184E+02
  4.391801E-03     4.102590E+02
  4.452959E-03     4.131214E+02
  4.514968E-03     4.160059E+02
  4.577841E-03     4.189128E+02
  4.641589E-03     4.218422E+02
  4.706225E-03     4.247946E+02
  4.771761E-03     4.277699E+02
  4.838210E-03     4.307685E+02
  4.905584E-03     4.337905E+02
  4.973896E-03     4.368361E+02
  5.043159E-03     4.399055E+02
  5.113388E-03     4.429991E+02
  5.184594E-03     4.461170E+02
  5.256791E-03     4.492596E+02
  5.329994E-03     4.524271E+02
  5.404216E-03     4.556199E+02
  5.479472E-03     4.588381E+02
  5.555776E-03     4.620820E+02
  5.633143E-03     4.653518E+02
  5.711586E-03     4.686475E+02
  5.791123E-03     4.719695E+02
  5.871766E-03     4.753181E+02
  5.953533E-03     4.786933E+02
  6.036439E-03     4.820956E+02
  6.120498E-03     4.855252E+02
  6.205729E-03     4.889823E+02
  6.292146E-03     4.924674E+02
  6.379767E-03     4.959805E+02
  6.468608E-03     4.995218E+02
  6.558686E-03     5.030918E+02
  6.650018E-03     5.066905E+02
  6.742622E-03     5.103184E+02
  6.836516E-03     5.139757E+02
  6.931717E-03     5.176627E+02
  7.028244E-03     5.213799E+02
  7.126115E-03     5.251275E+02
  7.225349E-03     5.289059E+02
  7.325965E-03     5.327153E+02
  7.427982E-03     5.365559E+02
  7.531420E-03     5.404279E+02
  7.636298E-03     5.443317E+02
  7.742637E-03     5.482675E+02
  7.850456E-03     5.522356E+02
  7.959777E-03     5.562363E+02
  8.070620E-03     5.602701E+02
  8.183007E-03     5.643371E+02
  8.296959E-03     5.684379E+02
  8.412497E-03     5.725725E+02
  8.529644E-03     5.767414E+02
  8.648423E-03     5.809448E+02
  8.768856E-03     5.851830E+02
  8.890966E-03     5.894563E+02
  9.014776E-03     5.937652E+02
  9.140311E-03     5.981099E+02
  9.267593E-03     6.024910E+02
  9.396648E-03     6.069089E+02
  9.527500E-03     6.113638E+02
  9.660175E-03     6.158561E+02
  9.794697E-03     6.203859E+02
  9.931092E-03     6.249536E+02
  1.006939E-02     6.295594E+02
  1.020961E-02     6.342036E+02
  1.035178E-02     6.388865E+02
  1.049593E-02     6.436084E+02
  1.064209E-02     6.483697E+02
  1.079029E-02     6.531708E+02
  1.094055E-02     6.580120E+02
  1.109290E-02     6.628936E+02
  1.124737E-02     6.678159E+02
  1.140400E-02     6.727792E+02
  1.156280E-02     6.777840E+02
  1.172382E-02     6.828305E+02
  1.188708E-02     6.879193E+02
  1.205261E-02     6.930506E+02
  1.222045E-02     6.982251E+02
  1.239062E-02     7.034431E+02
  1.256317E-02     7.087051E+02
  1.273811E-02     7.140113E+02
  1.291550E-02     7.193620E+02
  1.309535E-02     7.247576E+02
  1.327771E-02     7.301982E+02
  1.346261E-02     7.356843E+02
  1.365008E-02     7.412162E+02
  1.384016E-02     7.467942E+02
  1.403289E-02     7.524188E+02
  1.422830E-02     7.580903E+02
  1.442644E-02     7.638090E+02
  1.462733E-02     7.695754E+02
  1.483103E-02     7.753897E+02
  1.503755E-02     7.812521E+02
  1.524696E-02     7.871630E+02
  1.545928E-02     7.931228E+02
  1.567455E-02     7.991318E+02
  1.589283E-02     8.051903E+02
  1.611414E-02     8.112988E+02
  1.633854E-02     8.174578E+02
  1.656606E-02     8.236676E+02
  1.679675E-02     8.299284E+02
  1.703065E-02     8.362406E+02
  1.726781E-02     8.426045E+02
  1.750827E-02     8.490202E+02
  1.775208E-02     8.554881E+02
  1.799929E-02     8.620086E+02
  1.824993E-02     8.685820E+02
  1.850407E-02     8.752087E+02
  1.876175E-02     8.818889E+02
  1.902301E-02     8.886232E+02
  1.928792E-02     8.954118E+02
  1.955651E-02     9.022549E+02
  1.982884E-02     9.091526E+02
  2.010496E-02     9.161054E+02
  2.038493E-02     9.231133E+02
  2.066880E-02     9.301769E+02
  2.095662E-02     9.372962E+02
  2.124845E-02     9.444717E+02
  2.154435E-02     9.517037E+02
  2.184436E-02     9.589926E+02
  2.214855E-02     9.663385E+02
  2.245698E-02     9.737415E+02
  2.276970E-02     9.812020E+02
  2.308678E-02     9.887200E+02
  2.340827E-02     9.962958E+02
  2.373424E-02     1.003929E+03
  2.406475E-02     1.011621E+03
