FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:03
PROJECTILE       : Rb
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.553622E+02
  1.013925E-03     5.591465E+02
  1.028045E-03     5.629808E+02
  1.042361E-03     5.668630E+02
  1.056876E-03     5.707908E+02
  1.071593E-03     5.747616E+02
  1.086516E-03     5.787725E+02
  1.101646E-03     5.828205E+02
  1.116987E-03     5.869021E+02
  1.132541E-03     5.910136E+02
  1.148312E-03     5.951511E+02
  1.164303E-03     5.993109E+02
  1.180517E-03     6.034925E+02
  1.196956E-03     6.076970E+02
  1.213624E-03     6.119252E+02
  1.230524E-03     6.161782E+02
  1.247660E-03     6.204571E+02
  1.265034E-03     6.247633E+02
  1.282650E-03     6.290982E+02
  1.300511E-03     6.334632E+02
  1.318621E-03     6.378600E+02
  1.336984E-03     6.422904E+02
  1.355602E-03     6.467547E+02
  1.374479E-03     6.512529E+02
  1.393619E-03     6.557849E+02
  1.413026E-03     6.603506E+02
  1.432703E-03     6.649500E+02
  1.452654E-03     6.695830E+02
  1.472883E-03     6.742494E+02
  1.493393E-03     6.789492E+02
  1.514189E-03     6.836823E+02
  1.535275E-03     6.884486E+02
  1.556654E-03     6.932482E+02
  1.578331E-03     6.980813E+02
  1.600310E-03     7.029480E+02
  1.622595E-03     7.078488E+02
  1.645191E-03     7.127837E+02
  1.668101E-03     7.177532E+02
  1.691330E-03     7.227575E+02
  1.714882E-03     7.277971E+02
  1.738762E-03     7.328724E+02
  1.762975E-03     7.379837E+02
  1.787526E-03     7.431315E+02
  1.812418E-03     7.483160E+02
  1.837656E-03     7.535374E+02
  1.863246E-03     7.587961E+02
  1.889193E-03     7.640925E+02
  1.915501E-03     7.694269E+02
  1.942175E-03     7.747996E+02
  1.969220E-03     7.802113E+02
  1.996642E-03     7.856624E+02
  2.024447E-03     7.911533E+02
  2.052638E-03     7.966845E+02
  2.081222E-03     8.022561E+02
  2.110203E-03     8.078681E+02
  2.139589E-03     8.135206E+02
  2.169384E-03     8.192139E+02
  2.199593E-03     8.249481E+02
  2.230223E-03     8.307233E+02
  2.261280E-03     8.365398E+02
  2.292769E-03     8.423978E+02
  2.324697E-03     8.482975E+02
  2.357069E-03     8.542391E+02
  2.389893E-03     8.602230E+02
  2.423173E-03     8.662495E+02
  2.456916E-03     8.723188E+02
  2.491130E-03     8.784314E+02
  2.525820E-03     8.845876E+02
  2.560993E-03     8.907880E+02
  2.596656E-03     8.970329E+02
  2.632815E-03     9.033230E+02
  2.669478E-03     9.096588E+02
  2.706652E-03     9.160408E+02
  2.744343E-03     9.224692E+02
  2.782559E-03     9.289443E+02
  2.821308E-03     9.354664E+02
  2.860596E-03     9.420357E+02
  2.900430E-03     9.486527E+02
  2.940820E-03     9.553176E+02
  2.981772E-03     9.620309E+02
  3.023295E-03     9.687930E+02
  3.065395E-03     9.756044E+02
  3.108082E-03     9.824656E+02
  3.151363E-03     9.893768E+02
  3.195248E-03     9.963382E+02
  3.239743E-03     1.003350E+03
  3.284857E-03     1.010413E+03
  3.330600E-03     1.017527E+03
  3.376980E-03     1.024692E+03
  3.424006E-03     1.031909E+03
  3.471687E-03     1.039179E+03
  3.520031E-03     1.046502E+03
  3.569049E-03     1.053877E+03
  3.618750E-03     1.061307E+03
  3.669142E-03     1.068790E+03
  3.720237E-03     1.076328E+03
  3.772042E-03     1.083921E+03
  3.824570E-03     1.091569E+03
  3.877828E-03     1.099273E+03
  3.931829E-03     1.107033E+03
  3.986581E-03     1.114850E+03
  4.042096E-03     1.122725E+03
  4.098384E-03     1.130658E+03
  4.155455E-03     1.138649E+03
  4.213322E-03     1.146699E+03
  4.271994E-03     1.154809E+03
  4.331483E-03     1.162978E+03
  4.391801E-03     1.171207E+03
  4.452959E-03     1.179496E+03
  4.514968E-03     1.187846E+03
  4.577841E-03     1.196258E+03
  4.641589E-03     1.204732E+03
  4.706225E-03     1.213268E+03
  4.771761E-03     1.221868E+03
  4.838210E-03     1.230531E+03
  4.905584E-03     1.239257E+03
  4.973896E-03     1.248048E+03
  5.043159E-03     1.256904E+03
