FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:51
PROJECTILE       : Eu
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.255100E+03
  1.013925E-03     1.263622E+03
  1.028045E-03     1.272256E+03
  1.042361E-03     1.280998E+03
  1.056876E-03     1.289842E+03
  1.071593E-03     1.298782E+03
  1.086516E-03     1.307812E+03
  1.101646E-03     1.316924E+03
  1.116987E-03     1.326111E+03
  1.132541E-03     1.335363E+03
  1.148312E-03     1.344672E+03
  1.164303E-03     1.354029E+03
  1.180517E-03     1.363434E+03
  1.196956E-03     1.372888E+03
  1.213624E-03     1.382394E+03
  1.230524E-03     1.391954E+03
  1.247660E-03     1.401571E+03
  1.265034E-03     1.411248E+03
  1.282650E-03     1.420989E+03
  1.300511E-03     1.430796E+03
  1.318621E-03     1.440675E+03
  1.336984E-03     1.450630E+03
  1.355602E-03     1.460660E+03
  1.374479E-03     1.470766E+03
  1.393619E-03     1.480948E+03
  1.413026E-03     1.491205E+03
  1.432703E-03     1.501537E+03
  1.452654E-03     1.511944E+03
  1.472883E-03     1.522426E+03
  1.493393E-03     1.532981E+03
  1.514189E-03     1.543610E+03
  1.535275E-03     1.554313E+03
  1.556654E-03     1.565089E+03
  1.578331E-03     1.575939E+03
  1.600310E-03     1.586863E+03
  1.622595E-03     1.597862E+03
  1.645191E-03     1.608937E+03
  1.668101E-03     1.620088E+03
  1.691330E-03     1.631316E+03
  1.714882E-03     1.642622E+03
  1.738762E-03     1.654007E+03
  1.762975E-03     1.665472E+03
  1.787526E-03     1.677017E+03
  1.812418E-03     1.688644E+03
  1.837656E-03     1.700352E+03
  1.863246E-03     1.712141E+03
  1.889193E-03     1.724014E+03
  1.915501E-03     1.735970E+03
  1.942175E-03     1.748010E+03
  1.969220E-03     1.760134E+03
  1.996642E-03     1.772345E+03
  2.024447E-03     1.784642E+03
  2.052638E-03     1.797027E+03
  2.081222E-03     1.809499E+03
  2.110203E-03     1.822060E+03
  2.139589E-03     1.834709E+03
  2.169384E-03     1.847447E+03
  2.199593E-03     1.860274E+03
  2.230223E-03     1.873192E+03
  2.261280E-03     1.886199E+03
  2.292769E-03     1.899298E+03
  2.324697E-03     1.912489E+03
  2.357069E-03     1.925772E+03
  2.389893E-03     1.939149E+03
  2.423173E-03     1.952619E+03
  2.456916E-03     1.966183E+03
  2.491130E-03     1.979843E+03
  2.525820E-03     1.993598E+03
  2.560993E-03     2.007450E+03
  2.596656E-03     2.021399E+03
  2.632815E-03     2.035447E+03
  2.669478E-03     2.049596E+03
  2.706652E-03     2.063844E+03
  2.744343E-03     2.078194E+03
  2.782559E-03     2.092646E+03
  2.821308E-03     2.107201E+03
  2.860596E-03     2.121858E+03
  2.900430E-03     2.136618E+03
  2.940820E-03     2.151484E+03
  2.981772E-03     2.166454E+03
  3.023295E-03     2.181531E+03
  3.065395E-03     2.196715E+03
  3.108082E-03     2.212007E+03
  3.151363E-03     2.227408E+03
  3.195248E-03     2.242918E+03
  3.239743E-03     2.258538E+03
  3.284857E-03     2.274269E+03
  3.330600E-03     2.290112E+03
  3.376980E-03     2.306067E+03
  3.424006E-03     2.322135E+03
  3.471687E-03     2.338318E+03
  3.520031E-03     2.354617E+03
  3.569049E-03     2.371033E+03
  3.618750E-03     2.387566E+03
  3.669142E-03     2.404217E+03
  3.720237E-03     2.420986E+03
  3.772042E-03     2.437875E+03
  3.824570E-03     2.454883E+03
  3.877828E-03     2.472012E+03
  3.931829E-03     2.489263E+03
  3.986581E-03     2.506635E+03
  4.042096E-03     2.524132E+03
  4.098384E-03     2.541753E+03
  4.155455E-03     2.559499E+03
  4.213322E-03     2.577372E+03
  4.271994E-03     2.595372E+03
  4.331483E-03     2.613500E+03
  4.391801E-03     2.631758E+03
  4.452959E-03     2.650147E+03
  4.514968E-03     2.668668E+03
  4.577841E-03     2.687323E+03
  4.641589E-03     2.706114E+03
  4.706225E-03     2.725042E+03
  4.771761E-03     2.744109E+03
  4.838210E-03     2.763314E+03
  4.905584E-03     2.782658E+03
  4.973896E-03     2.802142E+03
  5.043159E-03     2.821768E+03
  5.113388E-03     2.841535E+03
  5.184594E-03     2.861445E+03
  5.256791E-03     2.881498E+03
  5.329994E-03     2.901697E+03
  5.404216E-03     2.922043E+03
  5.479472E-03     2.942535E+03
  5.555776E-03     2.963176E+03
  5.633143E-03     2.983965E+03
  5.711586E-03     3.004904E+03
  5.791123E-03     3.025994E+03
  5.871766E-03     3.047236E+03
  5.953533E-03     3.068631E+03
  6.036439E-03     3.090181E+03
  6.120498E-03     3.111886E+03
  6.205729E-03     3.133750E+03
  6.292146E-03     3.155772E+03
  6.379767E-03     3.177955E+03
  6.468608E-03     3.200299E+03
  6.558686E-03     3.222805E+03
  6.650018E-03     3.245475E+03
  6.742622E-03     3.268310E+03
  6.836516E-03     3.291312E+03
  6.931717E-03     3.314483E+03
  7.028244E-03     3.337825E+03
  7.126115E-03     3.361340E+03
  7.225349E-03     3.385029E+03
  7.325965E-03     3.408894E+03
  7.427982E-03     3.432934E+03
  7.531420E-03     3.457151E+03
  7.636298E-03     3.481545E+03
