FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:47
PROJECTILE       : Se
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.030998E+03
  1.013925E-03     1.038000E+03
  1.028045E-03     1.045095E+03
  1.042361E-03     1.052279E+03
  1.056876E-03     1.059546E+03
  1.071593E-03     1.066892E+03
  1.086516E-03     1.074312E+03
  1.101646E-03     1.081800E+03
  1.116987E-03     1.089350E+03
  1.132541E-03     1.096953E+03
  1.148312E-03     1.104604E+03
  1.164303E-03     1.112294E+03
  1.180517E-03     1.120024E+03
  1.196956E-03     1.127794E+03
  1.213624E-03     1.135607E+03
  1.230524E-03     1.143465E+03
  1.247660E-03     1.151371E+03
  1.265034E-03     1.159325E+03
  1.282650E-03     1.167333E+03
  1.300511E-03     1.175395E+03
  1.318621E-03     1.183516E+03
  1.336984E-03     1.191699E+03
  1.355602E-03     1.199944E+03
  1.374479E-03     1.208252E+03
  1.393619E-03     1.216622E+03
  1.413026E-03     1.225054E+03
  1.432703E-03     1.233547E+03
  1.452654E-03     1.242102E+03
  1.472883E-03     1.250717E+03
  1.493393E-03     1.259393E+03
  1.514189E-03     1.268129E+03
  1.535275E-03     1.276925E+03
  1.556654E-03     1.285781E+03
  1.578331E-03     1.294697E+03
  1.600310E-03     1.303674E+03
  1.622595E-03     1.312713E+03
  1.645191E-03     1.321813E+03
  1.668101E-03     1.330977E+03
  1.691330E-03     1.340205E+03
  1.714882E-03     1.349498E+03
  1.738762E-03     1.358856E+03
  1.762975E-03     1.368281E+03
  1.787526E-03     1.377773E+03
  1.812418E-03     1.387333E+03
  1.837656E-03     1.396961E+03
  1.863246E-03     1.406656E+03
  1.889193E-03     1.416420E+03
  1.915501E-03     1.426252E+03
  1.942175E-03     1.436152E+03
  1.969220E-03     1.446122E+03
  1.996642E-03     1.456161E+03
  2.024447E-03     1.466269E+03
  2.052638E-03     1.476448E+03
  2.081222E-03     1.486698E+03
  2.110203E-03     1.497019E+03
  2.139589E-03     1.507411E+03
  2.169384E-03     1.517876E+03
  2.199593E-03     1.528414E+03
  2.230223E-03     1.539026E+03
  2.261280E-03     1.549712E+03
  2.292769E-03     1.560474E+03
  2.324697E-03     1.571312E+03
  2.357069E-03     1.582228E+03
  2.389893E-03     1.593222E+03
  2.423173E-03     1.604293E+03
  2.456916E-03     1.615443E+03
  2.491130E-03     1.626671E+03
  2.525820E-03     1.637978E+03
  2.560993E-03     1.649365E+03
  2.596656E-03     1.660833E+03
  2.632815E-03     1.672381E+03
  2.669478E-03     1.684011E+03
  2.706652E-03     1.695722E+03
  2.744343E-03     1.707517E+03
  2.782559E-03     1.719394E+03
  2.821308E-03     1.731354E+03
  2.860596E-03     1.743399E+03
  2.900430E-03     1.755528E+03
  2.940820E-03     1.767743E+03
  2.981772E-03     1.780043E+03
  3.023295E-03     1.792431E+03
  3.065395E-03     1.804906E+03
  3.108082E-03     1.817469E+03
  3.151363E-03     1.830122E+03
  3.195248E-03     1.842864E+03
  3.239743E-03     1.855696E+03
  3.284857E-03     1.868619E+03
  3.330600E-03     1.881633E+03
  3.376980E-03     1.894738E+03
  3.424006E-03     1.907937E+03
  3.471687E-03     1.921229E+03
  3.520031E-03     1.934616E+03
  3.569049E-03     1.948099E+03
  3.618750E-03     1.961677E+03
  3.669142E-03     1.975352E+03
  3.720237E-03     1.989124E+03
  3.772042E-03     2.002993E+03
  3.824570E-03     2.016960E+03
  3.877828E-03     2.031026E+03
  3.931829E-03     2.045192E+03
  3.986581E-03     2.059458E+03
  4.042096E-03     2.073825E+03
  4.098384E-03     2.088295E+03
  4.155455E-03     2.102867E+03
  4.213322E-03     2.117543E+03
  4.271994E-03     2.132323E+03
  4.331483E-03     2.147207E+03
  4.391801E-03     2.162197E+03
  4.452959E-03     2.177294E+03
  4.514968E-03     2.192497E+03
  4.577841E-03     2.207810E+03
  4.641589E-03     2.223231E+03
