FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:35:06
PROJECTILE       : Cr
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.427477E+02
  1.149757E-03     1.531720E+02
  1.321941E-03     1.643772E+02
  1.519911E-03     1.764457E+02
  1.747528E-03     1.894289E+02
  2.009233E-03     2.034081E+02
  2.310130E-03     2.184696E+02
  2.656088E-03     2.347019E+02
  3.053856E-03     2.522034E+02
  3.511192E-03     2.710917E+02
  4.037017E-03     2.914770E+02
  4.641589E-03     3.134900E+02
  5.336699E-03     3.379449E+02
  6.135907E-03     3.629768E+02
  7.054802E-03     3.907598E+02
  8.111308E-03     4.207922E+02
  9.326033E-03     4.532464E+02
  1.072267E-02     4.883051E+02
  1.232847E-02     5.261434E+02
  1.417474E-02     5.669689E+02
  1.629751E-02     6.109947E+02
  1.873817E-02     6.583703E+02
  2.154435E-02     7.091863E+02
  2.477076E-02     7.635221E+02
  2.848036E-02     8.214950E+02
  3.274549E-02     8.833092E+02
  3.764936E-02     9.492820E+02
  4.328761E-02     1.019855E+03
  4.977024E-02     1.095613E+03
  5.722368E-02     1.177260E+03
  6.579332E-02     1.265584E+03
  7.564633E-02     1.361382E+03
  8.697490E-02     1.465409E+03
  1.000000E-01     1.577797E+03
  1.149757E-01     1.698112E+03
  1.321941E-01     1.825888E+03
  1.519911E-01     1.960574E+03
  1.747528E-01     2.101253E+03
  2.009233E-01     2.246360E+03
  2.310130E-01     2.393790E+03
  2.656088E-01     2.541327E+03
  3.053856E-01     2.687081E+03
  3.511192E-01     2.829716E+03
  4.037017E-01     2.968421E+03
  4.641589E-01     3.102799E+03
  5.336699E-01     3.232300E+03
  6.135907E-01     3.355354E+03
  7.054802E-01     3.469988E+03
  8.111308E-01     3.574262E+03
  9.326033E-01     3.666506E+03
  1.072267E+00     3.744993E+03
  1.232847E+00     3.808594E+03
  1.417474E+00     3.858963E+03
  1.629751E+00     3.895464E+03
  1.873817E+00     3.916915E+03
  2.154435E+00     3.922165E+03
  2.477076E+00     3.910101E+03
  2.848036E+00     3.880165E+03
  3.274549E+00     3.832502E+03
  3.764936E+00     3.767749E+03
  4.328761E+00     3.686823E+03
  4.977024E+00     3.590867E+03
  5.722368E+00     3.481102E+03
  6.579332E+00     3.358961E+03
  7.564633E+00     3.225895E+03
  8.697490E+00     3.083613E+03
  1.000000E+01     2.933669E+03
  1.149757E+01     2.777747E+03
  1.321941E+01     2.617641E+03
  1.519911E+01     2.455136E+03
  1.747528E+01     2.292003E+03
  2.009233E+01     2.130086E+03
  2.310130E+01     1.971111E+03
  2.656088E+01     1.816754E+03
  3.053856E+01     1.668427E+03
  3.511192E+01     1.527414E+03
  4.037017E+01     1.394611E+03
  4.641589E+01     1.270756E+03
  5.336699E+01     1.156169E+03
  6.135907E+01     1.051017E+03
  7.054802E+01     9.551415E+02
  8.111308E+01     8.682586E+02
  9.326033E+01     7.898894E+02
  1.072267E+02     7.195212E+02
  1.232847E+02     6.565391E+02
  1.417474E+02     6.003373E+02
  1.629751E+02     5.503321E+02
  1.873817E+02     5.059454E+02
  2.154435E+02     4.666528E+02
  2.477076E+02     4.319758E+02
  2.848036E+02     4.014789E+02
  3.274549E+02     3.747672E+02
  3.764936E+02     3.514855E+02
  4.328761E+02     3.313112E+02
  4.977024E+02     3.139494E+02
  5.722368E+02     2.991274E+02
  6.579332E+02     2.865845E+02
  7.564633E+02     2.760649E+02
  8.697490E+02     2.673181E+02
  1.000000E+03     2.600394E+02
