FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:27
PROJECTILE       : Tc
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.456383E+02
  1.013925E-03     5.493619E+02
  1.028045E-03     5.531347E+02
  1.042361E-03     5.569546E+02
  1.056876E-03     5.608194E+02
  1.071593E-03     5.647265E+02
  1.086516E-03     5.686731E+02
  1.101646E-03     5.726561E+02
  1.116987E-03     5.766722E+02
  1.132541E-03     5.807178E+02
  1.148312E-03     5.847888E+02
  1.164303E-03     5.888818E+02
  1.180517E-03     5.929963E+02
  1.196956E-03     5.971334E+02
  1.213624E-03     6.012938E+02
  1.230524E-03     6.054789E+02
  1.247660E-03     6.096896E+02
  1.265034E-03     6.139274E+02
  1.282650E-03     6.181936E+02
  1.300511E-03     6.224899E+02
  1.318621E-03     6.268179E+02
  1.336984E-03     6.311792E+02
  1.355602E-03     6.355745E+02
  1.374479E-03     6.400035E+02
  1.393619E-03     6.444661E+02
  1.413026E-03     6.489623E+02
  1.432703E-03     6.534920E+02
  1.452654E-03     6.580550E+02
  1.472883E-03     6.626511E+02
  1.493393E-03     6.672802E+02
  1.514189E-03     6.719423E+02
  1.535275E-03     6.766371E+02
  1.556654E-03     6.813647E+02
  1.578331E-03     6.861254E+02
  1.600310E-03     6.909194E+02
  1.622595E-03     6.957471E+02
  1.645191E-03     7.006088E+02
  1.668101E-03     7.055049E+02
  1.691330E-03     7.104357E+02
  1.714882E-03     7.154018E+02
  1.738762E-03     7.204035E+02
  1.762975E-03     7.254415E+02
  1.787526E-03     7.305160E+02
  1.812418E-03     7.356273E+02
  1.837656E-03     7.407757E+02
  1.863246E-03     7.459615E+02
  1.889193E-03     7.511848E+02
  1.915501E-03     7.564462E+02
  1.942175E-03     7.617458E+02
  1.969220E-03     7.670843E+02
  1.996642E-03     7.724618E+02
  2.024447E-03     7.778791E+02
  2.052638E-03     7.833361E+02
  2.081222E-03     7.888330E+02
  2.110203E-03     7.943694E+02
  2.139589E-03     7.999455E+02
  2.169384E-03     8.055611E+02
  2.199593E-03     8.112160E+02
  2.230223E-03     8.169102E+02
  2.261280E-03     8.226436E+02
  2.292769E-03     8.284161E+02
  2.324697E-03     8.342277E+02
  2.357069E-03     8.400785E+02
  2.389893E-03     8.459696E+02
  2.423173E-03     8.519018E+02
  2.456916E-03     8.578763E+02
  2.491130E-03     8.638941E+02
  2.525820E-03     8.699565E+02
  2.560993E-03     8.760649E+02
  2.596656E-03     8.822208E+02
  2.632815E-03     8.884257E+02
  2.669478E-03     8.946814E+02
  2.706652E-03     9.009889E+02
  2.744343E-03     9.073478E+02
  2.782559E-03     9.137576E+02
  2.821308E-03     9.202178E+02
  2.860596E-03     9.267280E+02
  2.900430E-03     9.332874E+02
  2.940820E-03     9.398955E+02
  2.981772E-03     9.465514E+02
  3.023295E-03     9.532545E+02
  3.065395E-03     9.600038E+02
  3.108082E-03     9.667991E+02
  3.151363E-03     9.736408E+02
  3.195248E-03     9.805297E+02
  3.239743E-03     9.874664E+02
  3.284857E-03     9.944519E+02
  3.330600E-03     1.001487E+03
  3.376980E-03     1.008573E+03
  3.424006E-03     1.015711E+03
  3.471687E-03     1.022901E+03
  3.520031E-03     1.030146E+03
  3.569049E-03     1.037446E+03
  3.618750E-03     1.044802E+03
  3.669142E-03     1.052214E+03
  3.720237E-03     1.059682E+03
  3.772042E-03     1.067206E+03
  3.824570E-03     1.074787E+03
  3.877828E-03     1.082425E+03
  3.931829E-03     1.090120E+03
  3.986581E-03     1.097873E+03
  4.042096E-03     1.105684E+03
  4.098384E-03     1.113554E+03
  4.155455E-03     1.121482E+03
  4.213322E-03     1.129470E+03
  4.271994E-03     1.137517E+03
  4.331483E-03     1.145624E+03
  4.391801E-03     1.153792E+03
  4.452959E-03     1.162021E+03
  4.514968E-03     1.170312E+03
  4.577841E-03     1.178665E+03
  4.641589E-03     1.187081E+03
  4.706225E-03     1.195562E+03
  4.771761E-03     1.204106E+03
  4.838210E-03     1.212715E+03
  4.905584E-03     1.221390E+03
  4.973896E-03     1.230130E+03
  5.043159E-03     1.238936E+03
  5.113388E-03     1.247809E+03
  5.184594E-03     1.256750E+03
  5.256791E-03     1.265759E+03
  5.329994E-03     1.274837E+03
  5.404216E-03     1.283984E+03
  5.479472E-03     1.293202E+03
  5.555776E-03     1.302490E+03
  5.633143E-03     1.311850E+03
  5.711586E-03     1.321281E+03
  5.791123E-03     1.330785E+03
  5.871766E-03     1.340361E+03
  5.953533E-03     1.350011E+03
  6.036439E-03     1.359735E+03
  6.120498E-03     1.369535E+03
  6.205729E-03     1.379409E+03
  6.292146E-03     1.389360E+03
  6.379767E-03     1.399388E+03
  6.468608E-03     1.409494E+03
  6.558686E-03     1.419677E+03
  6.650018E-03     1.429939E+03
  6.742622E-03     1.440280E+03
  6.836516E-03     1.450701E+03
  6.931717E-03     1.461203E+03
  7.028244E-03     1.471787E+03
  7.126115E-03     1.482454E+03
  7.225349E-03     1.493204E+03
  7.325965E-03     1.504037E+03
  7.427982E-03     1.514956E+03
  7.531420E-03     1.525959E+03
  7.636298E-03     1.537048E+03
  7.742637E-03     1.548224E+03
  7.850456E-03     1.559487E+03
  7.959777E-03     1.570839E+03
  8.070620E-03     1.582280E+03
  8.183007E-03     1.593811E+03
  8.296959E-03     1.605433E+03
  8.412497E-03     1.617147E+03
  8.529644E-03     1.628953E+03
  8.648423E-03     1.640851E+03
  8.768856E-03     1.652844E+03
  8.890966E-03     1.664931E+03
  9.014776E-03     1.677114E+03
  9.140311E-03     1.689393E+03
  9.267593E-03     1.701769E+03
  9.396648E-03     1.714243E+03
  9.527500E-03     1.726816E+03
  9.660175E-03     1.739490E+03
  9.794697E-03     1.752264E+03
  9.931092E-03     1.765139E+03
  1.006939E-02     1.778116E+03
  1.020961E-02     1.791197E+03
  1.035178E-02     1.804381E+03
  1.049593E-02     1.817671E+03
  1.064209E-02     1.831066E+03
  1.079029E-02     1.844569E+03
  1.094055E-02     1.858180E+03
  1.109290E-02     1.871900E+03
  1.124737E-02     1.885730E+03
  1.140400E-02     1.899670E+03
  1.156280E-02     1.913722E+03
  1.172382E-02     1.927886E+03
  1.188708E-02     1.942163E+03
  1.205261E-02     1.956556E+03
  1.222045E-02     1.971063E+03
  1.239062E-02     1.985688E+03
  1.256317E-02     2.000430E+03
  1.273811E-02     2.015292E+03
  1.291550E-02     2.030273E+03
  1.309535E-02     2.045374E+03
  1.327771E-02     2.060597E+03
  1.346261E-02     2.075942E+03
  1.365008E-02     2.091410E+03
  1.384016E-02     2.107003E+03
  1.403289E-02     2.122721E+03
  1.422830E-02     2.138566E+03
  1.442644E-02     2.154540E+03
  1.462733E-02     2.170642E+03
  1.483103E-02     2.186874E+03
  1.503755E-02     2.203237E+03
  1.524696E-02     2.219732E+03
  1.545928E-02     2.236359E+03
  1.567455E-02     2.253120E+03
  1.589283E-02     2.270016E+03
  1.611414E-02     2.287049E+03
  1.633854E-02     2.304219E+03
  1.656606E-02     2.321528E+03
  1.679675E-02     2.338978E+03
  1.703065E-02     2.356568E+03
  1.726781E-02     2.374301E+03
  1.750827E-02     2.392176E+03
  1.775208E-02     2.410196E+03
  1.799929E-02     2.428362E+03
  1.824993E-02     2.446675E+03
  1.850407E-02     2.465137E+03
  1.876175E-02     2.483749E+03
  1.902301E-02     2.502512E+03
  1.928792E-02     2.521428E+03
  1.955651E-02     2.540498E+03
  1.982884E-02     2.559721E+03
  2.010496E-02     2.579099E+03
  2.038493E-02     2.598632E+03
  2.066880E-02     2.618322E+03
  2.095662E-02     2.638169E+03
  2.124845E-02     2.658175E+03
  2.154435E-02     2.678339E+03
  2.184436E-02     2.698664E+03
  2.214855E-02     2.719151E+03
  2.245698E-02     2.739800E+03
  2.276970E-02     2.760612E+03
  2.308678E-02     2.781588E+03
  2.340827E-02     2.802731E+03
  2.373424E-02     2.824040E+03
  2.406475E-02     2.845518E+03
  2.439986E-02     2.867166E+03
  2.473964E-02     2.888985E+03
  2.508415E-02     2.910977E+03
  2.543346E-02     2.933144E+03
  2.578763E-02     2.955486E+03
  2.614673E-02     2.978004E+03
  2.651084E-02     3.000701E+03
  2.688001E-02     3.023576E+03
  2.725433E-02     3.046631E+03
  2.763385E-02     3.069869E+03
  2.801867E-02     3.093290E+03
  2.840884E-02     3.116896E+03
  2.880444E-02     3.140689E+03
  2.920556E-02     3.164671E+03
  2.961225E-02     3.188840E+03
  3.002462E-02     3.213199E+03
  3.044272E-02     3.237748E+03
  3.086665E-02     3.262487E+03
  3.129648E-02     3.287418E+03
  3.173230E-02     3.312541E+03
  3.217418E-02     3.337857E+03
  3.262222E-02     3.363368E+03
  3.307650E-02     3.389073E+03
  3.353710E-02     3.414974E+03
  3.400412E-02     3.441071E+03
  3.447764E-02     3.467366E+03
  3.495776E-02     3.493858E+03
  3.544456E-02     3.520548E+03
  3.593814E-02     3.547438E+03
  3.643859E-02     3.574527E+03
  3.694601E-02     3.601817E+03
  3.746050E-02     3.629309E+03
  3.798215E-02     3.657004E+03
  3.851107E-02     3.684902E+03
  3.904735E-02     3.713003E+03
  3.959110E-02     3.741307E+03
  4.014242E-02     3.769813E+03
  4.070142E-02     3.798521E+03
