FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:38
PROJECTILE       : S 
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.760781E+01
  1.149757E-03     8.323364E+01
  1.321941E-03     8.927573E+01
  1.519911E-03     9.576650E+01
  1.747528E-03     1.027397E+02
  2.009233E-03     1.102363E+02
  2.310130E-03     1.182965E+02
  2.656088E-03     1.269658E+02
  3.053856E-03     1.362933E+02
  3.511192E-03     1.463359E+02
  4.037017E-03     1.571550E+02
  4.641589E-03     1.688220E+02
  5.336699E-03     1.814113E+02
  6.135907E-03     1.949945E+02
  7.054802E-03     2.096413E+02
  8.111308E-03     2.254250E+02
  9.326033E-03     2.424230E+02
  1.072267E-02     2.607271E+02
  1.232847E-02     2.804463E+02
  1.417474E-02     3.017058E+02
  1.629751E-02     3.246525E+02
  1.873817E-02     3.494479E+02
  2.154435E-02     3.762651E+02
  2.477076E-02     4.052888E+02
  2.848036E-02     4.367073E+02
  3.274549E-02     4.707045E+02
  3.764936E-02     5.074565E+02
  4.328761E-02     5.471249E+02
  4.977024E-02     5.898427E+02
  5.722368E-02     6.357040E+02
  6.579332E-02     6.847437E+02
  7.564633E-02     7.369160E+02
  8.697490E-02     7.920545E+02
  1.000000E-01     8.496263E+02
  1.149757E-01     9.089925E+02
  1.321941E-01     9.695678E+02
  1.519911E-01     1.030782E+03
  1.747528E-01     1.091979E+03
  2.009233E-01     1.152363E+03
  2.310130E-01     1.210957E+03
  2.656088E-01     1.266707E+03
  3.053856E-01     1.318656E+03
  3.511192E-01     1.366234E+03
  4.037017E-01     1.409360E+03
  4.641589E-01     1.448245E+03
  5.336699E-01     1.482958E+03
  6.135907E-01     1.513062E+03
  7.054802E-01     1.537550E+03
  8.111308E-01     1.555447E+03
  9.326033E-01     1.566200E+03
  1.072267E+00     1.569615E+03
  1.232847E+00     1.565713E+03
  1.417474E+00     1.554616E+03
  1.629751E+00     1.536558E+03
  1.873817E+00     1.511842E+03
  2.154435E+00     1.480772E+03
  2.477076E+00     1.443626E+03
  2.848036E+00     1.400894E+03
  3.274549E+00     1.353126E+03
  3.764936E+00     1.300857E+03
  4.328761E+00     1.244687E+03
  4.977024E+00     1.185202E+03
  5.722368E+00     1.122991E+03
  6.579332E+00     1.058730E+03
  7.564633E+00     9.931111E+02
  8.697490E+00     9.268367E+02
  1.000000E+01     8.606267E+02
  1.149757E+01     7.952538E+02
  1.321941E+01     7.314441E+02
  1.519911E+01     6.697804E+02
  1.747528E+01     6.108824E+02
  2.009233E+01     5.552051E+02
  2.310130E+01     5.031047E+02
  2.656088E+01     4.548107E+02
  3.053856E+01     4.103983E+02
  3.511192E+01     3.698802E+02
  4.037017E+01     3.331355E+02
  4.641589E+01     3.000079E+02
  5.336699E+01     2.702541E+02
  6.135907E+01     2.436302E+02
  7.054802E+01     2.198547E+02
  8.111308E+01     1.986685E+02
  9.326033E+01     1.798081E+02
  1.072267E+02     1.630387E+02
  1.232847E+02     1.481460E+02
  1.417474E+02     1.349305E+02
  1.629751E+02     1.232222E+02
  1.873817E+02     1.128663E+02
  2.154435E+02     1.037258E+02
  2.477076E+02     9.567947E+01
  2.848036E+02     8.861873E+01
  3.274549E+02     8.244573E+01
  3.764936E+02     7.707393E+01
  4.328761E+02     7.242464E+01
  4.977024E+02     6.842718E+01
  5.722368E+02     6.501728E+01
  6.579332E+02     6.213537E+01
  7.564633E+02     5.972397E+01
  8.697490E+02     5.772885E+01
  1.000000E+03     5.607688E+01
