FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:34
PROJECTILE       : Pa
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.459063E+03
  1.013925E-03     1.468960E+03
  1.028045E-03     1.478987E+03
  1.042361E-03     1.489140E+03
  1.056876E-03     1.499413E+03
  1.071593E-03     1.509797E+03
  1.086516E-03     1.520287E+03
  1.101646E-03     1.530873E+03
  1.116987E-03     1.541547E+03
  1.132541E-03     1.552299E+03
  1.148312E-03     1.563119E+03
  1.164303E-03     1.573997E+03
  1.180517E-03     1.584933E+03
  1.196956E-03     1.595928E+03
  1.213624E-03     1.606984E+03
  1.230524E-03     1.618106E+03
  1.247660E-03     1.629296E+03
  1.265034E-03     1.640558E+03
  1.282650E-03     1.651894E+03
  1.300511E-03     1.663310E+03
  1.318621E-03     1.674810E+03
  1.336984E-03     1.686397E+03
  1.355602E-03     1.698075E+03
  1.374479E-03     1.709841E+03
  1.393619E-03     1.721696E+03
  1.413026E-03     1.733640E+03
  1.432703E-03     1.745671E+03
  1.452654E-03     1.757791E+03
  1.472883E-03     1.769999E+03
  1.493393E-03     1.782293E+03
  1.514189E-03     1.794674E+03
  1.535275E-03     1.807142E+03
  1.556654E-03     1.819697E+03
  1.578331E-03     1.832339E+03
  1.600310E-03     1.845068E+03
  1.622595E-03     1.857887E+03
  1.645191E-03     1.870795E+03
  1.668101E-03     1.883793E+03
  1.691330E-03     1.896884E+03
  1.714882E-03     1.910066E+03
  1.738762E-03     1.923343E+03
  1.762975E-03     1.936715E+03
  1.787526E-03     1.950183E+03
  1.812418E-03     1.963748E+03
  1.837656E-03     1.977409E+03
  1.863246E-03     1.991169E+03
  1.889193E-03     2.005026E+03
  1.915501E-03     2.018983E+03
  1.942175E-03     2.033040E+03
  1.969220E-03     2.047197E+03
  1.996642E-03     2.061456E+03
  2.024447E-03     2.075818E+03
  2.052638E-03     2.090283E+03
  2.081222E-03     2.104853E+03
  2.110203E-03     2.119526E+03
  2.139589E-03     2.134305E+03
  2.169384E-03     2.149189E+03
  2.199593E-03     2.164180E+03
  2.230223E-03     2.179277E+03
  2.261280E-03     2.194483E+03
  2.292769E-03     2.209796E+03
  2.324697E-03     2.225220E+03
  2.357069E-03     2.240754E+03
  2.389893E-03     2.256400E+03
  2.423173E-03     2.272157E+03
  2.456916E-03     2.288027E+03
  2.491130E-03     2.304010E+03
  2.525820E-03     2.320108E+03
  2.560993E-03     2.336321E+03
  2.596656E-03     2.352651E+03
  2.632815E-03     2.369099E+03
