FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:59
PROJECTILE       : Tl
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.549599E+02
  1.013925E-03     7.601145E+02
  1.028045E-03     7.653373E+02
  1.042361E-03     7.706254E+02
  1.056876E-03     7.759758E+02
  1.071593E-03     7.813847E+02
  1.086516E-03     7.868485E+02
  1.101646E-03     7.923630E+02
  1.116987E-03     7.979235E+02
  1.132541E-03     8.035250E+02
  1.148312E-03     8.091622E+02
  1.164303E-03     8.148301E+02
  1.180517E-03     8.205283E+02
  1.196956E-03     8.262579E+02
  1.213624E-03     8.320205E+02
  1.230524E-03     8.378173E+02
  1.247660E-03     8.436501E+02
  1.265034E-03     8.495208E+02
  1.282650E-03     8.554311E+02
  1.300511E-03     8.613834E+02
  1.318621E-03     8.673799E+02
  1.336984E-03     8.734230E+02
  1.355602E-03     8.795132E+02
  1.374479E-03     8.856505E+02
  1.393619E-03     8.918347E+02
  1.413026E-03     8.980656E+02
  1.432703E-03     9.043431E+02
  1.452654E-03     9.106671E+02
  1.472883E-03     9.170373E+02
  1.493393E-03     9.234535E+02
  1.514189E-03     9.299155E+02
  1.535275E-03     9.364231E+02
  1.556654E-03     9.429765E+02
  1.578331E-03     9.495761E+02
  1.600310E-03     9.562222E+02
  1.622595E-03     9.629153E+02
  1.645191E-03     9.696560E+02
  1.668101E-03     9.764448E+02
  1.691330E-03     9.832824E+02
  1.714882E-03     9.901693E+02
  1.738762E-03     9.971063E+02
  1.762975E-03     1.004094E+03
  1.787526E-03     1.011134E+03
  1.812418E-03     1.018224E+03
  1.837656E-03     1.025367E+03
  1.863246E-03     1.032561E+03
  1.889193E-03     1.039808E+03
  1.915501E-03     1.047107E+03
  1.942175E-03     1.054459E+03
  1.969220E-03     1.061864E+03
  1.996642E-03     1.069322E+03
  2.024447E-03     1.076834E+03
  2.052638E-03     1.084400E+03
  2.081222E-03     1.092020E+03
  2.110203E-03     1.099696E+03
  2.139589E-03     1.107427E+03
  2.169384E-03     1.115215E+03
  2.199593E-03     1.123059E+03
  2.230223E-03     1.130961E+03
  2.261280E-03     1.138921E+03
  2.292769E-03     1.146940E+03
  2.324697E-03     1.155019E+03
  2.357069E-03     1.163158E+03
  2.389893E-03     1.171359E+03
  2.423173E-03     1.179620E+03
  2.456916E-03     1.187942E+03
  2.491130E-03     1.196326E+03
  2.525820E-03     1.204771E+03
  2.560993E-03     1.213279E+03
  2.596656E-03     1.221848E+03
  2.632815E-03     1.230480E+03
  2.669478E-03     1.239175E+03
  2.706652E-03     1.247934E+03
  2.744343E-03     1.256756E+03
  2.782559E-03     1.265642E+03
  2.821308E-03     1.274594E+03
  2.860596E-03     1.283610E+03
  2.900430E-03     1.292692E+03
  2.940820E-03     1.301841E+03
  2.981772E-03     1.311057E+03
  3.023295E-03     1.320341E+03
  3.065395E-03     1.329693E+03
  3.108082E-03     1.339115E+03
  3.151363E-03     1.348607E+03
  3.195248E-03     1.358170E+03
  3.239743E-03     1.367803E+03
  3.284857E-03     1.377508E+03
  3.330600E-03     1.387286E+03
  3.376980E-03     1.397136E+03
  3.424006E-03     1.407059E+03
  3.471687E-03     1.417058E+03
  3.520031E-03     1.427131E+03
  3.569049E-03     1.437280E+03
  3.618750E-03     1.447506E+03
  3.669142E-03     1.457809E+03
  3.720237E-03     1.468189E+03
  3.772042E-03     1.478647E+03
  3.824570E-03     1.489183E+03
  3.877828E-03     1.499798E+03
  3.931829E-03     1.510493E+03
  3.986581E-03     1.521267E+03
  4.042096E-03     1.532122E+03
  4.098384E-03     1.543059E+03
  4.155455E-03     1.554077E+03
  4.213322E-03     1.565178E+03
  4.271994E-03     1.576362E+03
  4.331483E-03     1.587630E+03
  4.391801E-03     1.598982E+03
  4.452959E-03     1.610419E+03
  4.514968E-03     1.621943E+03
  4.577841E-03     1.633553E+03
  4.641589E-03     1.645252E+03
  4.706225E-03     1.657039E+03
  4.771761E-03     1.668916E+03
  4.838210E-03     1.680883E+03
  4.905584E-03     1.692941E+03
  4.973896E-03     1.705090E+03
  5.043159E-03     1.717331E+03
  5.113388E-03     1.729665E+03
  5.184594E-03     1.742093E+03
  5.256791E-03     1.754616E+03
  5.329994E-03     1.767234E+03
  5.404216E-03     1.779948E+03
  5.479472E-03     1.792760E+03
  5.555776E-03     1.805670E+03
  5.633143E-03     1.818679E+03
  5.711586E-03     1.831787E+03
  5.791123E-03     1.844995E+03
  5.871766E-03     1.858304E+03
  5.953533E-03     1.871715E+03
  6.036439E-03     1.885228E+03
  6.120498E-03     1.898846E+03
  6.205729E-03     1.912569E+03
  6.292146E-03     1.926397E+03
  6.379767E-03     1.940332E+03
  6.468608E-03     1.954374E+03
  6.558686E-03     1.968524E+03
  6.650018E-03     1.982783E+03
  6.742622E-03     1.997152E+03
  6.836516E-03     2.011631E+03
  6.931717E-03     2.026223E+03
  7.028244E-03     2.040927E+03
  7.126115E-03     2.055745E+03
  7.225349E-03     2.070678E+03
  7.325965E-03     2.085728E+03
  7.427982E-03     2.100893E+03
  7.531420E-03     2.116176E+03
  7.636298E-03     2.131578E+03
  7.742637E-03     2.147099E+03
  7.850456E-03     2.162741E+03
  7.959777E-03     2.178505E+03
  8.070620E-03     2.194391E+03
  8.183007E-03     2.210402E+03
  8.296959E-03     2.226538E+03
  8.412497E-03     2.242801E+03
  8.529644E-03     2.259191E+03
  8.648423E-03     2.275709E+03
  8.768856E-03     2.292356E+03
  8.890966E-03     2.309133E+03
  9.014776E-03     2.326041E+03
  9.140311E-03     2.343082E+03
  9.267593E-03     2.360256E+03
  9.396648E-03     2.377566E+03
  9.527500E-03     2.395013E+03
  9.660175E-03     2.412596E+03
  9.794697E-03     2.430318E+03
  9.931092E-03     2.448179E+03
  1.006939E-02     2.466181E+03
  1.020961E-02     2.484323E+03
  1.035178E-02     2.502609E+03
  1.049593E-02     2.521038E+03
  1.064209E-02     2.539613E+03
  1.079029E-02     2.558335E+03
  1.094055E-02     2.577205E+03
  1.109290E-02     2.596225E+03
  1.124737E-02     2.615394E+03
  1.140400E-02     2.634715E+03
  1.156280E-02     2.654187E+03
  1.172382E-02     2.673814E+03
  1.188708E-02     2.693595E+03
  1.205261E-02     2.713533E+03
  1.222045E-02     2.733628E+03
  1.239062E-02     2.753883E+03
  1.256317E-02     2.774298E+03
  1.273811E-02     2.794875E+03
  1.291550E-02     2.815615E+03
  1.309535E-02     2.836519E+03
  1.327771E-02     2.857588E+03
  1.346261E-02     2.878824E+03
  1.365008E-02     2.900228E+03
  1.384016E-02     2.921801E+03
  1.403289E-02     2.943546E+03
  1.422830E-02     2.965463E+03
  1.442644E-02     2.987555E+03
  1.462733E-02     3.009823E+03
  1.483103E-02     3.032267E+03
  1.503755E-02     3.054889E+03
  1.524696E-02     3.077690E+03
  1.545928E-02     3.100671E+03
  1.567455E-02     3.123835E+03
  1.589283E-02     3.147181E+03
  1.611414E-02     3.170713E+03
  1.633854E-02     3.194432E+03
  1.656606E-02     3.218340E+03
  1.679675E-02     3.242437E+03
  1.703065E-02     3.266725E+03
  1.726781E-02     3.291205E+03
  1.750827E-02     3.315879E+03
  1.775208E-02     3.340747E+03
  1.799929E-02     3.365811E+03
  1.824993E-02     3.391074E+03
  1.850407E-02     3.416536E+03
  1.876175E-02     3.442199E+03
  1.902301E-02     3.468065E+03
  1.928792E-02     3.494136E+03
  1.955651E-02     3.520412E+03
  1.982884E-02     3.546896E+03
  2.010496E-02     3.573587E+03
  2.038493E-02     3.600488E+03
  2.066880E-02     3.627600E+03
  2.095662E-02     3.654926E+03
  2.124845E-02     3.682465E+03
  2.154435E-02     3.710222E+03
  2.184436E-02     3.738197E+03
  2.214855E-02     3.766392E+03
  2.245698E-02     3.794808E+03
  2.276970E-02     3.823447E+03
  2.308678E-02     3.852309E+03
  2.340827E-02     3.881396E+03
  2.373424E-02     3.910710E+03
  2.406475E-02     3.940252E+03
  2.439986E-02     3.970024E+03
  2.473964E-02     4.000029E+03
  2.508415E-02     4.030267E+03
  2.543346E-02     4.060741E+03
  2.578763E-02     4.091452E+03
  2.614673E-02     4.122401E+03
  2.651084E-02     4.153588E+03
  2.688001E-02     4.185017E+03
  2.725433E-02     4.216687E+03
  2.763385E-02     4.248602E+03
  2.801867E-02     4.280763E+03
  2.840884E-02     4.313171E+03
  2.880444E-02     4.345829E+03
  2.920556E-02     4.378738E+03
  2.961225E-02     4.411899E+03
  3.002462E-02     4.445315E+03
  3.044272E-02     4.478985E+03
  3.086665E-02     4.512911E+03
  3.129648E-02     4.547096E+03
  3.173230E-02     4.581540E+03
  3.217418E-02     4.616246E+03
  3.262222E-02     4.651216E+03
  3.307650E-02     4.686451E+03
  3.353710E-02     4.721954E+03
  3.400412E-02     4.757725E+03
  3.447764E-02     4.793765E+03
  3.495776E-02     4.830077E+03
  3.544456E-02     4.866662E+03
  3.593814E-02     4.903521E+03
  3.643859E-02     4.940655E+03
  3.694601E-02     4.978068E+03
  3.746050E-02     5.015761E+03
  3.798215E-02     5.053736E+03
  3.851107E-02     5.091995E+03
  3.904735E-02     5.130540E+03
  3.959110E-02     5.169371E+03
  4.014242E-02     5.208490E+03
  4.070142E-02     5.247898E+03
  4.126821E-02     5.287598E+03
  4.184289E-02     5.327591E+03
  4.242556E-02     5.367879E+03
  4.301636E-02     5.408464E+03
  4.361538E-02     5.449350E+03
  4.422274E-02     5.490538E+03
  4.483856E-02     5.532028E+03
  4.546295E-02     5.573823E+03
  4.609604E-02     5.615924E+03
  4.673795E-02     5.658332E+03
  4.738880E-02     5.701050E+03
  4.804870E-02     5.744080E+03
  4.871780E-02     5.787423E+03
  4.939622E-02     5.831082E+03
  5.008408E-02     5.875060E+03
  5.078152E-02     5.919358E+03
  5.148867E-02     5.963979E+03
  5.220568E-02     6.008923E+03
  5.293266E-02     6.054192E+03
  5.366977E-02     6.099788E+03
  5.441714E-02     6.145712E+03
  5.517492E-02     6.191966E+03
  5.594326E-02     6.238553E+03
  5.672229E-02     6.285476E+03
  5.751217E-02     6.332736E+03
  5.831305E-02     6.380337E+03
  5.912508E-02     6.428278E+03
  5.994843E-02     6.476563E+03
  6.078323E-02     6.525193E+03
  6.162966E-02     6.574169E+03
  6.248788E-02     6.623494E+03
  6.335805E-02     6.673169E+03
  6.424034E-02     6.723198E+03
  6.513491E-02     6.773582E+03
  6.604194E-02     6.824326E+03
  6.696160E-02     6.875431E+03
  6.789407E-02     6.926899E+03
  6.883952E-02     6.978730E+03
  6.979814E-02     7.030927E+03
  7.077011E-02     7.083489E+03
  7.175561E-02     7.136419E+03
  7.275484E-02     7.189719E+03
  7.376798E-02     7.243390E+03
  7.479523E-02     7.297434E+03
  7.583678E-02     7.351855E+03
  7.689284E-02     7.406654E+03
  7.796360E-02     7.461833E+03
  7.904928E-02     7.517394E+03
  8.015007E-02     7.573338E+03
  8.126619E-02     7.629667E+03
  8.239786E-02     7.686384E+03
  8.354528E-02     7.743492E+03
  8.470868E-02     7.800993E+03
  8.588829E-02     7.858891E+03
  8.708431E-02     7.917189E+03
  8.829700E-02     7.975891E+03
  8.952657E-02     8.034998E+03
  9.077327E-02     8.094512E+03
  9.203732E-02     8.154436E+03
  9.331898E-02     8.214771E+03
  9.461848E-02     8.275519E+03
  9.593608E-02     8.336684E+03
  9.727203E-02     8.398267E+03
  9.862658E-02     8.460274E+03
  1.000000E-01     8.522707E+03
  1.013925E-01     8.585570E+03
  1.028045E-01     8.648863E+03
  1.042361E-01     8.712586E+03
  1.056876E-01     8.776740E+03
  1.071593E-01     8.841323E+03
  1.086516E-01     8.906337E+03
  1.101646E-01     8.971781E+03
  1.116987E-01     9.037656E+03
  1.132541E-01     9.103962E+03
  1.148312E-01     9.170701E+03
  1.164303E-01     9.237873E+03
  1.180517E-01     9.305476E+03
  1.196956E-01     9.373511E+03
  1.213624E-01     9.441974E+03
  1.230524E-01     9.510867E+03
  1.247660E-01     9.580186E+03
  1.265034E-01     9.649932E+03
  1.282650E-01     9.720103E+03
  1.300511E-01     9.790699E+03
  1.318621E-01     9.861719E+03
  1.336984E-01     9.933162E+03
  1.355602E-01     1.000503E+04
  1.374479E-01     1.007732E+04
  1.393619E-01     1.015003E+04
  1.413026E-01     1.022316E+04
  1.432703E-01     1.029670E+04
  1.452654E-01     1.037067E+04
  1.472883E-01     1.044506E+04
  1.493393E-01     1.051986E+04
  1.514189E-01     1.059509E+04
  1.535275E-01     1.067074E+04
  1.556654E-01     1.074681E+04
  1.578331E-01     1.082330E+04
  1.600310E-01     1.090021E+04
  1.622595E-01     1.097755E+04
  1.645191E-01     1.105531E+04
  1.668101E-01     1.113349E+04
  1.691330E-01     1.121210E+04
  1.714882E-01     1.129114E+04
  1.738762E-01     1.137062E+04
  1.762975E-01     1.145053E+04
  1.787526E-01     1.153089E+04
  1.812418E-01     1.161168E+04
  1.837656E-01     1.169293E+04
  1.863246E-01     1.177463E+04
  1.889193E-01     1.185678E+04
  1.915501E-01     1.193940E+04
  1.942175E-01     1.202249E+04
  1.969220E-01     1.210605E+04
  1.996642E-01     1.219010E+04
  2.024447E-01     1.227465E+04
  2.052638E-01     1.235970E+04
  2.081222E-01     1.244526E+04
  2.110203E-01     1.253132E+04
  2.139589E-01     1.261790E+04
  2.169384E-01     1.270500E+04
  2.199593E-01     1.279263E+04
  2.230223E-01     1.288079E+04
  2.261280E-01     1.296949E+04
  2.292769E-01     1.305874E+04
  2.324697E-01     1.314855E+04
  2.357069E-01     1.323893E+04
  2.389893E-01     1.332989E+04
  2.423173E-01     1.342144E+04
  2.456916E-01     1.351360E+04
  2.491130E-01     1.360637E+04
  2.525820E-01     1.369978E+04
  2.560993E-01     1.379383E+04
  2.596656E-01     1.388856E+04
  2.632815E-01     1.398397E+04
  2.669478E-01     1.408010E+04
  2.706652E-01     1.417695E+04
  2.744343E-01     1.427454E+04
  2.782559E-01     1.437287E+04
  2.821308E-01     1.447196E+04
  2.860596E-01     1.457181E+04
  2.900430E-01     1.467243E+04
  2.940820E-01     1.477383E+04
  2.981772E-01     1.487603E+04
  3.023295E-01     1.497904E+04
  3.065395E-01     1.508287E+04
  3.108082E-01     1.518754E+04
  3.151363E-01     1.529305E+04
  3.195248E-01     1.539940E+04
  3.239743E-01     1.550661E+04
  3.284857E-01     1.561468E+04
