FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:38
PROJECTILE       : Ge
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.095575E+02
  1.013925E-03     4.123563E+02
  1.028045E-03     4.151921E+02
  1.042361E-03     4.180633E+02
  1.056876E-03     4.209683E+02
  1.071593E-03     4.239050E+02
  1.086516E-03     4.268714E+02
  1.101646E-03     4.298651E+02
  1.116987E-03     4.328838E+02
  1.132541E-03     4.359245E+02
  1.148312E-03     4.389845E+02
  1.164303E-03     4.420608E+02
  1.180517E-03     4.451534E+02
  1.196956E-03     4.482628E+02
  1.213624E-03     4.513899E+02
  1.230524E-03     4.545354E+02
  1.247660E-03     4.577003E+02
  1.265034E-03     4.608854E+02
  1.282650E-03     4.640920E+02
  1.300511E-03     4.673211E+02
  1.318621E-03     4.705742E+02
  1.336984E-03     4.738523E+02
  1.355602E-03     4.771559E+02
  1.374479E-03     4.804848E+02
  1.393619E-03     4.838391E+02
  1.413026E-03     4.872185E+02
  1.432703E-03     4.906231E+02
  1.452654E-03     4.940526E+02
  1.472883E-03     4.975069E+02
  1.493393E-03     5.009860E+02
  1.514189E-03     5.044897E+02
  1.535275E-03     5.080178E+02
  1.556654E-03     5.115705E+02
  1.578331E-03     5.151480E+02
  1.600310E-03     5.187506E+02
  1.622595E-03     5.223785E+02
  1.645191E-03     5.260320E+02
  1.668101E-03     5.297116E+02
  1.691330E-03     5.334175E+02
  1.714882E-03     5.371502E+02
  1.738762E-03     5.409101E+02
  1.762975E-03     5.446978E+02
  1.787526E-03     5.485134E+02
  1.812418E-03     5.523570E+02
  1.837656E-03     5.562287E+02
  1.863246E-03     5.601286E+02
  1.889193E-03     5.640568E+02
  1.915501E-03     5.680134E+02
  1.942175E-03     5.719984E+02
  1.969220E-03     5.760121E+02
  1.996642E-03     5.800546E+02
  2.024447E-03     5.841259E+02
  2.052638E-03     5.882264E+02
  2.081222E-03     5.923562E+02
  2.110203E-03     5.965155E+02
  2.139589E-03     6.007046E+02
  2.169384E-03     6.049237E+02
  2.199593E-03     6.091731E+02
  2.230223E-03     6.134532E+02
  2.261280E-03     6.177643E+02
  2.292769E-03     6.221069E+02
  2.324697E-03     6.264812E+02
  2.357069E-03     6.308877E+02
  2.389893E-03     6.353265E+02
  2.423173E-03     6.397977E+02
  2.456916E-03     6.443015E+02
  2.491130E-03     6.488382E+02
  2.525820E-03     6.534079E+02
  2.560993E-03     6.580109E+02
  2.596656E-03     6.626474E+02
  2.632815E-03     6.673177E+02
  2.669478E-03     6.720222E+02
  2.706652E-03     6.767611E+02
  2.744343E-03     6.815345E+02
  2.782559E-03     6.863429E+02
  2.821308E-03     6.911862E+02
  2.860596E-03     6.960649E+02
  2.900430E-03     7.009791E+02
  2.940820E-03     7.059292E+02
  2.981772E-03     7.109156E+02
  3.023295E-03     7.159385E+02
  3.065395E-03     7.209985E+02
  3.108082E-03     7.260958E+02
  3.151363E-03     7.312306E+02
  3.195248E-03     7.364033E+02
  3.239743E-03     7.416139E+02
  3.284857E-03     7.468628E+02
  3.330600E-03     7.521503E+02
  3.376980E-03     7.574766E+02
  3.424006E-03     7.628422E+02
  3.471687E-03     7.682473E+02
  3.520031E-03     7.736925E+02
  3.569049E-03     7.791780E+02
  3.618750E-03     7.847042E+02
  3.669142E-03     7.902712E+02
  3.720237E-03     7.958794E+02
  3.772042E-03     8.015291E+02
  3.824570E-03     8.072205E+02
  3.877828E-03     8.129541E+02
  3.931829E-03     8.187302E+02
  3.986581E-03     8.245493E+02
  4.042096E-03     8.304119E+02
  4.098384E-03     8.363183E+02
  4.155455E-03     8.422688E+02
  4.213322E-03     8.482638E+02
  4.271994E-03     8.543034E+02
  4.331483E-03     8.603880E+02
  4.391801E-03     8.665179E+02
  4.452959E-03     8.726934E+02
  4.514968E-03     8.789150E+02
  4.577841E-03     8.851830E+02
  4.641589E-03     8.914979E+02
  4.706225E-03     8.978602E+02
  4.771761E-03     9.042703E+02
  4.838210E-03     9.107283E+02
  4.905584E-03     9.172346E+02
  4.973896E-03     9.237896E+02
  5.043159E-03     9.303937E+02
  5.113388E-03     9.370473E+02
  5.184594E-03     9.437508E+02
  5.256791E-03     9.505047E+02
  5.329994E-03     9.573097E+02
  5.404216E-03     9.641662E+02
  5.479472E-03     9.710746E+02
  5.555776E-03     9.780351E+02
  5.633143E-03     9.850483E+02
  5.711586E-03     9.921143E+02
  5.791123E-03     9.992335E+02
  5.871766E-03     1.006406E+03
  5.953533E-03     1.013634E+03
  6.036439E-03     1.020915E+03
  6.120498E-03     1.028252E+03
  6.205729E-03     1.035645E+03
  6.292146E-03     1.043094E+03
  6.379767E-03     1.050599E+03
  6.468608E-03     1.058162E+03
  6.558686E-03     1.065781E+03
  6.650018E-03     1.073459E+03
  6.742622E-03     1.081194E+03
  6.836516E-03     1.088989E+03
  6.931717E-03     1.096842E+03
  7.028244E-03     1.104756E+03
  7.126115E-03     1.112730E+03
  7.225349E-03     1.120766E+03
  7.325965E-03     1.128863E+03
  7.427982E-03     1.137021E+03
  7.531420E-03     1.145242E+03
  7.636298E-03     1.153526E+03
  7.742637E-03     1.161873E+03
  7.850456E-03     1.170283E+03
  7.959777E-03     1.178758E+03
  8.070620E-03     1.187298E+03
  8.183007E-03     1.195903E+03
  8.296959E-03     1.204574E+03
  8.412497E-03     1.213312E+03
  8.529644E-03     1.222117E+03
  8.648423E-03     1.230989E+03
  8.768856E-03     1.239929E+03
  8.890966E-03     1.248938E+03
  9.014776E-03     1.258015E+03
  9.140311E-03     1.267163E+03
  9.267593E-03     1.276381E+03
  9.396648E-03     1.285670E+03
  9.527500E-03     1.295031E+03
  9.660175E-03     1.304464E+03
  9.794697E-03     1.313970E+03
  9.931092E-03     1.323548E+03
  1.006939E-02     1.333201E+03
  1.020961E-02     1.342927E+03
  1.035178E-02     1.352727E+03
  1.049593E-02     1.362603E+03
  1.064209E-02     1.372555E+03
  1.079029E-02     1.382583E+03
  1.094055E-02     1.392687E+03
  1.109290E-02     1.402870E+03
  1.124737E-02     1.413131E+03
  1.140400E-02     1.423470E+03
  1.156280E-02     1.433889E+03
  1.172382E-02     1.444388E+03
  1.188708E-02     1.454967E+03
  1.205261E-02     1.465629E+03
  1.222045E-02     1.476373E+03
  1.239062E-02     1.487200E+03
  1.256317E-02     1.498112E+03
  1.273811E-02     1.509108E+03
  1.291550E-02     1.520190E+03
  1.309535E-02     1.531357E+03
  1.327771E-02     1.542610E+03
  1.346261E-02     1.553949E+03
  1.365008E-02     1.565375E+03
  1.384016E-02     1.576889E+03
  1.403289E-02     1.588491E+03
  1.422830E-02     1.600182E+03
  1.442644E-02     1.611963E+03
  1.462733E-02     1.623833E+03
  1.483103E-02     1.635794E+03
  1.503755E-02     1.647846E+03
  1.524696E-02     1.659990E+03
  1.545928E-02     1.672226E+03
  1.567455E-02     1.684556E+03
  1.589283E-02     1.696980E+03
  1.611414E-02     1.709498E+03
  1.633854E-02     1.722113E+03
  1.656606E-02     1.734825E+03
  1.679675E-02     1.747634E+03
  1.703065E-02     1.760541E+03
  1.726781E-02     1.773547E+03
  1.750827E-02     1.786653E+03
  1.775208E-02     1.799858E+03
  1.799929E-02     1.813165E+03
  1.824993E-02     1.826573E+03
  1.850407E-02     1.840084E+03
  1.876175E-02     1.853699E+03
  1.902301E-02     1.867418E+03
  1.928792E-02     1.881243E+03
  1.955651E-02     1.895174E+03
  1.982884E-02     1.909211E+03
  2.010496E-02     1.923355E+03
  2.038493E-02     1.937607E+03
  2.066880E-02     1.951968E+03
  2.095662E-02     1.966438E+03
  2.124845E-02     1.981018E+03
  2.154435E-02     1.995710E+03
  2.184436E-02     2.010513E+03
  2.214855E-02     2.025429E+03
  2.245698E-02     2.040459E+03
  2.276970E-02     2.055601E+03
  2.308678E-02     2.070857E+03
  2.340827E-02     2.086228E+03
  2.373424E-02     2.101712E+03
  2.406475E-02     2.117313E+03
  2.439986E-02     2.133029E+03
  2.473964E-02     2.148861E+03
  2.508415E-02     2.164810E+03
  2.543346E-02     2.180877E+03
  2.578763E-02     2.197061E+03
  2.614673E-02     2.213364E+03
  2.651084E-02     2.229784E+03
  2.688001E-02     2.246324E+03
  2.725433E-02     2.262982E+03
  2.763385E-02     2.279760E+03
  2.801867E-02     2.296658E+03
  2.840884E-02     2.313677E+03
  2.880444E-02     2.330817E+03
  2.920556E-02     2.348079E+03
  2.961225E-02     2.365463E+03
  3.002462E-02     2.382969E+03
  3.044272E-02     2.400598E+03
  3.086665E-02     2.418350E+03
  3.129648E-02     2.436225E+03
  3.173230E-02     2.454225E+03
  3.217418E-02     2.472349E+03
  3.262222E-02     2.490598E+03
  3.307650E-02     2.508973E+03
  3.353710E-02     2.527475E+03
  3.400412E-02     2.546103E+03
  3.447764E-02     2.564859E+03
  3.495776E-02     2.583743E+03
  3.544456E-02     2.602755E+03
  3.593814E-02     2.621896E+03
  3.643859E-02     2.641167E+03
  3.694601E-02     2.660568E+03
  3.746050E-02     2.680101E+03
  3.798215E-02     2.699766E+03
  3.851107E-02     2.719565E+03
  3.904735E-02     2.739497E+03
  3.959110E-02     2.759564E+03
  4.014242E-02     2.779766E+03
  4.070142E-02     2.800105E+03
  4.126821E-02     2.820580E+03
  4.184289E-02     2.841193E+03
  4.242556E-02     2.861946E+03
  4.301636E-02     2.882839E+03
  4.361538E-02     2.903874E+03
  4.422274E-02     2.925053E+03
  4.483856E-02     2.946375E+03
  4.546295E-02     2.967842E+03
  4.609604E-02     2.989455E+03
  4.673795E-02     3.011215E+03
  4.738880E-02     3.033124E+03
  4.804870E-02     3.055181E+03
  4.871780E-02     3.077390E+03
  4.939622E-02     3.099752E+03
  5.008408E-02     3.122268E+03
  5.078152E-02     3.144941E+03
  5.148867E-02     3.167770E+03
  5.220568E-02     3.190758E+03
  5.293266E-02     3.213906E+03
  5.366977E-02     3.237215E+03
  5.441714E-02     3.260686E+03
  5.517492E-02     3.284322E+03
  5.594326E-02     3.308123E+03
  5.672229E-02     3.332093E+03
  5.751217E-02     3.356234E+03
  5.831305E-02     3.380547E+03
  5.912508E-02     3.405033E+03
  5.994843E-02     3.429695E+03
  6.078323E-02     3.454533E+03
  6.162966E-02     3.479550E+03
  6.248788E-02     3.504746E+03
  6.335805E-02     3.530124E+03
  6.424034E-02     3.555686E+03
  6.513491E-02     3.581434E+03
  6.604194E-02     3.607371E+03
  6.696160E-02     3.633499E+03
  6.789407E-02     3.659819E+03
  6.883952E-02     3.686333E+03
  6.979814E-02     3.713043E+03
  7.077011E-02     3.739949E+03
  7.175561E-02     3.767055E+03
  7.275484E-02     3.794362E+03
  7.376798E-02     3.821873E+03
  7.479523E-02     3.849589E+03
  7.583678E-02     3.877514E+03
  7.689284E-02     3.905650E+03
  7.796360E-02     3.933999E+03
  7.904928E-02     3.962561E+03
  8.015007E-02     3.991339E+03
  8.126619E-02     4.020334E+03
  8.239786E-02     4.049547E+03
  8.354528E-02     4.078981E+03
  8.470868E-02     4.108638E+03
  8.588829E-02     4.138521E+03
  8.708431E-02     4.168631E+03
  8.829700E-02     4.198971E+03
  8.952657E-02     4.229542E+03
  9.077327E-02     4.260346E+03
  9.203732E-02     4.291383E+03
  9.331898E-02     4.322656E+03
  9.461848E-02     4.354164E+03
  9.593608E-02     4.385911E+03
  9.727203E-02     4.417897E+03
  9.862658E-02     4.450125E+03
  1.000000E-01     4.482596E+03
  1.013925E-01     4.515313E+03
  1.028045E-01     4.548277E+03
  1.042361E-01     4.581489E+03
  1.056876E-01     4.614950E+03
  1.071593E-01     4.648663E+03
  1.086516E-01     4.682628E+03
  1.101646E-01     4.716849E+03
  1.116987E-01     4.751326E+03
  1.132541E-01     4.786062E+03
  1.148312E-01     4.821059E+03
  1.164303E-01     4.856320E+03
  1.180517E-01     4.891845E+03
  1.196956E-01     4.927633E+03
  1.213624E-01     4.963683E+03
  1.230524E-01     4.999995E+03
  1.247660E-01     5.036568E+03
  1.265034E-01     5.073401E+03
  1.282650E-01     5.110494E+03
  1.300511E-01     5.147844E+03
  1.318621E-01     5.185453E+03
  1.336984E-01     5.223318E+03
  1.355602E-01     5.261438E+03
  1.374479E-01     5.299811E+03
  1.393619E-01     5.338434E+03
  1.413026E-01     5.377306E+03
  1.432703E-01     5.416424E+03
  1.452654E-01     5.455785E+03
  1.472883E-01     5.495387E+03
  1.493393E-01     5.535226E+03
  1.514189E-01     5.575302E+03
  1.535275E-01     5.615609E+03
  1.556654E-01     5.656146E+03
  1.578331E-01     5.696910E+03
  1.600310E-01     5.737899E+03
  1.622595E-01     5.779109E+03
  1.645191E-01     5.820537E+03
  1.668101E-01     5.862181E+03
  1.691330E-01     5.904038E+03
  1.714882E-01     5.946106E+03
  1.738762E-01     5.988380E+03
  1.762975E-01     6.030858E+03
  1.787526E-01     6.073537E+03
  1.812418E-01     6.116414E+03
  1.837656E-01     6.159484E+03
  1.863246E-01     6.202744E+03
  1.889193E-01     6.246190E+03
  1.915501E-01     6.289820E+03
  1.942175E-01     6.333628E+03
  1.969220E-01     6.377612E+03
  1.996642E-01     6.421769E+03
  2.024447E-01     6.466093E+03
  2.052638E-01     6.510582E+03
  2.081222E-01     6.555230E+03
  2.110203E-01     6.600033E+03
  2.139589E-01     6.644986E+03
  2.169384E-01     6.690083E+03
  2.199593E-01     6.735320E+03
  2.230223E-01     6.780693E+03
  2.261280E-01     6.826196E+03
  2.292769E-01     6.871824E+03
  2.324697E-01     6.917574E+03
  2.357069E-01     6.963439E+03
  2.389893E-01     7.009413E+03
  2.423173E-01     7.055490E+03
  2.456916E-01     7.101664E+03
  2.491130E-01     7.147929E+03
  2.525820E-01     7.194278E+03
  2.560993E-01     7.240706E+03
  2.596656E-01     7.287206E+03
  2.632815E-01     7.333772E+03
  2.669478E-01     7.380398E+03
  2.706652E-01     7.427079E+03
  2.744343E-01     7.473806E+03
  2.782559E-01     7.520572E+03
  2.821308E-01     7.567371E+03
  2.860596E-01     7.614196E+03
  2.900430E-01     7.661039E+03
  2.940820E-01     7.707894E+03
  2.981772E-01     7.754754E+03
  3.023295E-01     7.801612E+03
  3.065395E-01     7.848463E+03
  3.108082E-01     7.895300E+03
  3.151363E-01     7.942115E+03
  3.195248E-01     7.988903E+03
  3.239743E-01     8.035655E+03
  3.284857E-01     8.082366E+03
  3.330600E-01     8.129029E+03
  3.376980E-01     8.175639E+03
  3.424006E-01     8.222190E+03
  3.471687E-01     8.268676E+03
  3.520031E-01     8.315094E+03
  3.569049E-01     8.361438E+03
  3.618750E-01     8.407703E+03
  3.669142E-01     8.453882E+03
  3.720237E-01     8.499969E+03
  3.772042E-01     8.545959E+03
  3.824570E-01     8.591849E+03
  3.877828E-01     8.637632E+03
  3.931829E-01     8.683308E+03
  3.986581E-01     8.728871E+03
  4.042096E-01     8.774322E+03
  4.098384E-01     8.819656E+03
  4.155455E-01     8.864869E+03
  4.213322E-01     8.909953E+03
  4.271994E-01     8.954904E+03
  4.331483E-01     8.999716E+03
  4.391801E-01     9.044384E+03
  4.452959E-01     9.088905E+03
  4.514968E-01     9.133274E+03
  4.577841E-01     9.177491E+03
  4.641589E-01     9.221552E+03
  4.706225E-01     9.265456E+03
  4.771761E-01     9.309199E+03
  4.838210E-01     9.352772E+03
  4.905584E-01     9.396171E+03
