FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:12
PROJECTILE       : Cu
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.058486E+02
  1.013925E-03     4.086218E+02
  1.028045E-03     4.114317E+02
  1.042361E-03     4.142767E+02
  1.056876E-03     4.171551E+02
  1.071593E-03     4.200650E+02
  1.086516E-03     4.230043E+02
  1.101646E-03     4.259708E+02
  1.116987E-03     4.289619E+02
  1.132541E-03     4.319750E+02
  1.148312E-03     4.350071E+02
  1.164303E-03     4.380555E+02
  1.180517E-03     4.411200E+02
  1.196956E-03     4.442012E+02
  1.213624E-03     4.472999E+02
  1.230524E-03     4.504168E+02
  1.247660E-03     4.535529E+02
  1.265034E-03     4.567091E+02
  1.282650E-03     4.598864E+02
  1.300511E-03     4.630860E+02
  1.318621E-03     4.663091E+02
  1.336984E-03     4.695570E+02
  1.355602E-03     4.728300E+02
  1.374479E-03     4.761281E+02
  1.393619E-03     4.794511E+02
  1.413026E-03     4.827990E+02
  1.432703E-03     4.861717E+02
  1.452654E-03     4.895691E+02
  1.472883E-03     4.929912E+02
  1.493393E-03     4.964377E+02
  1.514189E-03     4.999086E+02
  1.535275E-03     5.034038E+02
  1.556654E-03     5.069234E+02
  1.578331E-03     5.104675E+02
  1.600310E-03     5.140365E+02
  1.622595E-03     5.176305E+02
  1.645191E-03     5.212499E+02
  1.668101E-03     5.248948E+02
  1.691330E-03     5.285657E+02
  1.714882E-03     5.322630E+02
  1.738762E-03     5.359870E+02
  1.762975E-03     5.397381E+02
  1.787526E-03     5.435166E+02
  1.812418E-03     5.473226E+02
  1.837656E-03     5.511562E+02
  1.863246E-03     5.550177E+02
  1.889193E-03     5.589072E+02
  1.915501E-03     5.628248E+02
  1.942175E-03     5.667707E+02
  1.969220E-03     5.707452E+02
  1.996642E-03     5.747485E+02
  2.024447E-03     5.787810E+02
  2.052638E-03     5.828426E+02
  2.081222E-03     5.869337E+02
  2.110203E-03     5.910543E+02
  2.139589E-03     5.952047E+02
  2.169384E-03     5.993848E+02
  2.199593E-03     6.035950E+02
  2.230223E-03     6.078355E+02
  2.261280E-03     6.121064E+02
  2.292769E-03     6.164081E+02
  2.324697E-03     6.207408E+02
  2.357069E-03     6.251047E+02
  2.389893E-03     6.295001E+02
  2.423173E-03     6.339271E+02
  2.456916E-03     6.383860E+02
  2.491130E-03     6.428771E+02
  2.525820E-03     6.474007E+02
  2.560993E-03     6.519570E+02
  2.596656E-03     6.565465E+02
  2.632815E-03     6.611695E+02
  2.669478E-03     6.658263E+02
  2.706652E-03     6.705175E+02
  2.744343E-03     6.752431E+02
  2.782559E-03     6.800033E+02
  2.821308E-03     6.847984E+02
  2.860596E-03     6.896285E+02
  2.900430E-03     6.944940E+02
  2.940820E-03     6.993951E+02
  2.981772E-03     7.043321E+02
  3.023295E-03     7.093054E+02
  3.065395E-03     7.143152E+02
  3.108082E-03     7.193621E+02
  3.151363E-03     7.244460E+02
  3.195248E-03     7.295674E+02
  3.239743E-03     7.347263E+02
  3.284857E-03     7.399231E+02
  3.330600E-03     7.451580E+02
  3.376980E-03     7.504314E+02
  3.424006E-03     7.557435E+02
  3.471687E-03     7.610948E+02
  3.520031E-03     7.664856E+02
  3.569049E-03     7.719163E+02
  3.618750E-03     7.773872E+02
  3.669142E-03     7.828984E+02
  3.720237E-03     7.884504E+02
  3.772042E-03     7.940432E+02
  3.824570E-03     7.996774E+02
  3.877828E-03     8.053531E+02
  3.931829E-03     8.110708E+02
  3.986581E-03     8.168310E+02
  4.042096E-03     8.226339E+02
  4.098384E-03     8.284802E+02
  4.155455E-03     8.343700E+02
  4.213322E-03     8.403037E+02
  4.271994E-03     8.462815E+02
  4.331483E-03     8.523037E+02
  4.391801E-03     8.583708E+02
  4.452959E-03     8.644831E+02
  4.514968E-03     8.706411E+02
  4.577841E-03     8.768451E+02
  4.641589E-03     8.830958E+02
  4.706225E-03     8.893936E+02
  4.771761E-03     8.957387E+02
  4.838210E-03     9.021315E+02
  4.905584E-03     9.085723E+02
  4.973896E-03     9.150613E+02
  5.043159E-03     9.215989E+02
  5.113388E-03     9.281854E+02
  5.184594E-03     9.348213E+02
  5.256791E-03     9.415069E+02
  5.329994E-03     9.482428E+02
  5.404216E-03     9.550294E+02
  5.479472E-03     9.618670E+02
  5.555776E-03     9.687561E+02
  5.633143E-03     9.756970E+02
  5.711586E-03     9.826901E+02
  5.791123E-03     9.897358E+02
  5.871766E-03     9.968347E+02
  5.953533E-03     1.003987E+03
  6.036439E-03     1.011194E+03
  6.120498E-03     1.018455E+03
  6.205729E-03     1.025772E+03
  6.292146E-03     1.033145E+03
  6.379767E-03     1.040573E+03
  6.468608E-03     1.048059E+03
  6.558686E-03     1.055601E+03
  6.650018E-03     1.063200E+03
  6.742622E-03     1.070857E+03
  6.836516E-03     1.078573E+03
  6.931717E-03     1.086347E+03
  7.028244E-03     1.094180E+03
  7.126115E-03     1.102073E+03
  7.225349E-03     1.110027E+03
  7.325965E-03     1.118041E+03
  7.427982E-03     1.126117E+03
  7.531420E-03     1.134254E+03
  7.636298E-03     1.142453E+03
  7.742637E-03     1.150714E+03
  7.850456E-03     1.159039E+03
  7.959777E-03     1.167427E+03
  8.070620E-03     1.175880E+03
  8.183007E-03     1.184397E+03
  8.296959E-03     1.192980E+03
  8.412497E-03     1.201629E+03
  8.529644E-03     1.210345E+03
  8.648423E-03     1.219127E+03
  8.768856E-03     1.227976E+03
  8.890966E-03     1.236893E+03
  9.014776E-03     1.245879E+03
  9.140311E-03     1.254934E+03
  9.267593E-03     1.264058E+03
  9.396648E-03     1.273253E+03
  9.527500E-03     1.282519E+03
  9.660175E-03     1.291857E+03
  9.794697E-03     1.301266E+03
  9.931092E-03     1.310748E+03
  1.006939E-02     1.320303E+03
  1.020961E-02     1.329931E+03
  1.035178E-02     1.339633E+03
  1.049593E-02     1.349409E+03
  1.064209E-02     1.359261E+03
  1.079029E-02     1.369189E+03
  1.094055E-02     1.379194E+03
  1.109290E-02     1.389275E+03
  1.124737E-02     1.399434E+03
  1.140400E-02     1.409671E+03
  1.156280E-02     1.419987E+03
  1.172382E-02     1.430382E+03
  1.188708E-02     1.440857E+03
  1.205261E-02     1.451412E+03
  1.222045E-02     1.462048E+03
  1.239062E-02     1.472766E+03
  1.256317E-02     1.483567E+03
  1.273811E-02     1.494452E+03
  1.291550E-02     1.505420E+03
  1.309535E-02     1.516472E+03
  1.327771E-02     1.527609E+03
  1.346261E-02     1.538832E+03
  1.365008E-02     1.550141E+03
  1.384016E-02     1.561538E+03
  1.403289E-02     1.573022E+03
  1.422830E-02     1.584596E+03
  1.442644E-02     1.596259E+03
  1.462733E-02     1.608013E+03
  1.483103E-02     1.619858E+03
  1.503755E-02     1.631794E+03
  1.524696E-02     1.643823E+03
  1.545928E-02     1.655944E+03
  1.567455E-02     1.668160E+03
  1.589283E-02     1.680469E+03
  1.611414E-02     1.692874E+03
  1.633854E-02     1.705376E+03
  1.656606E-02     1.717975E+03
  1.679675E-02     1.730672E+03
  1.703065E-02     1.743466E+03
  1.726781E-02     1.756360E+03
