FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:04
PROJECTILE       : Zr
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.089250E+02
  1.013925E-03     5.123985E+02
  1.028045E-03     5.159181E+02
  1.042361E-03     5.194816E+02
  1.056876E-03     5.230869E+02
  1.071593E-03     5.267316E+02
  1.086516E-03     5.304131E+02
  1.101646E-03     5.341286E+02
  1.116987E-03     5.378748E+02
  1.132541E-03     5.416485E+02
  1.148312E-03     5.454459E+02
  1.164303E-03     5.492636E+02
  1.180517E-03     5.531013E+02
  1.196956E-03     5.569599E+02
  1.213624E-03     5.608402E+02
  1.230524E-03     5.647434E+02
  1.247660E-03     5.686703E+02
  1.265034E-03     5.726224E+02
  1.282650E-03     5.766009E+02
  1.300511E-03     5.806072E+02
  1.318621E-03     5.846430E+02
  1.336984E-03     5.887098E+02
  1.355602E-03     5.928081E+02
  1.374479E-03     5.969376E+02
  1.393619E-03     6.010985E+02
  1.413026E-03     6.052906E+02
  1.432703E-03     6.095138E+02
  1.452654E-03     6.137681E+02
  1.472883E-03     6.180533E+02
  1.493393E-03     6.223693E+02
  1.514189E-03     6.267160E+02
  1.535275E-03     6.310934E+02
  1.556654E-03     6.355015E+02
  1.578331E-03     6.399406E+02
  1.600310E-03     6.444108E+02
  1.622595E-03     6.489125E+02
  1.645191E-03     6.534459E+02
  1.668101E-03     6.580115E+02
  1.691330E-03     6.626095E+02
  1.714882E-03     6.672403E+02
  1.738762E-03     6.719045E+02
  1.762975E-03     6.766024E+02
  1.787526E-03     6.813343E+02
  1.812418E-03     6.861006E+02
  1.837656E-03     6.909013E+02
  1.863246E-03     6.957367E+02
  1.889193E-03     7.006071E+02
  1.915501E-03     7.055127E+02
  1.942175E-03     7.104539E+02
  1.969220E-03     7.154310E+02
  1.996642E-03     7.204444E+02
  2.024447E-03     7.254945E+02
  2.052638E-03     7.305816E+02
  2.081222E-03     7.357058E+02
  2.110203E-03     7.408674E+02
  2.139589E-03     7.460666E+02
  2.169384E-03     7.513035E+02
  2.199593E-03     7.565785E+02
  2.230223E-03     7.618919E+02
  2.261280E-03     7.672440E+02
  2.292769E-03     7.726350E+02
  2.324697E-03     7.780655E+02
  2.357069E-03     7.835357E+02
  2.389893E-03     7.890458E+02
  2.423173E-03     7.945962E+02
  2.456916E-03     8.001871E+02
  2.491130E-03     8.058189E+02
  2.525820E-03     8.114919E+02
  2.560993E-03     8.172065E+02
  2.596656E-03     8.229632E+02
  2.632815E-03     8.287624E+02
  2.669478E-03     8.346046E+02
  2.706652E-03     8.404903E+02
  2.744343E-03     8.464196E+02
  2.782559E-03     8.523930E+02
  2.821308E-03     8.584105E+02
  2.860596E-03     8.644726E+02
  2.900430E-03     8.705796E+02
  2.940820E-03     8.767318E+02
  2.981772E-03     8.829296E+02
  3.023295E-03     8.891735E+02
  3.065395E-03     8.954640E+02
  3.108082E-03     9.018015E+02
  3.151363E-03     9.081863E+02
  3.195248E-03     9.146188E+02
  3.239743E-03     9.210992E+02
  3.284857E-03     9.276281E+02
  3.330600E-03     9.342059E+02
  3.376980E-03     9.408330E+02
  3.424006E-03     9.475100E+02
  3.471687E-03     9.542374E+02
  3.520031E-03     9.610158E+02
  3.569049E-03     9.678458E+02
  3.618750E-03     9.747277E+02
  3.669142E-03     9.816617E+02
  3.720237E-03     9.886482E+02
  3.772042E-03     9.956875E+02
  3.824570E-03     1.002780E+03
  3.877828E-03     1.009926E+03
  3.931829E-03     1.017126E+03
  3.986581E-03     1.024381E+03
  4.042096E-03     1.031690E+03
  4.098384E-03     1.039055E+03
  4.155455E-03     1.046476E+03
  4.213322E-03     1.053954E+03
  4.271994E-03     1.061489E+03
  4.331483E-03     1.069081E+03
  4.391801E-03     1.076732E+03
  4.452959E-03     1.084441E+03
  4.514968E-03     1.092211E+03
  4.577841E-03     1.100042E+03
