FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:04
PROJECTILE       : Xe
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.177837E+02
  1.013925E-03     7.226786E+02
  1.028045E-03     7.276383E+02
  1.042361E-03     7.326599E+02
  1.056876E-03     7.377405E+02
  1.071593E-03     7.428766E+02
  1.086516E-03     7.480646E+02
  1.101646E-03     7.533005E+02
  1.116987E-03     7.585797E+02
  1.132541E-03     7.638976E+02
  1.148312E-03     7.692489E+02
  1.164303E-03     7.746289E+02
  1.180517E-03     7.800372E+02
  1.196956E-03     7.854748E+02
  1.213624E-03     7.909431E+02
  1.230524E-03     7.964435E+02
  1.247660E-03     8.019775E+02
  1.265034E-03     8.075468E+02
  1.282650E-03     8.131534E+02
  1.300511E-03     8.187991E+02
  1.318621E-03     8.244863E+02
  1.336984E-03     8.302171E+02
  1.355602E-03     8.359922E+02
  1.374479E-03     8.418113E+02
  1.393619E-03     8.476743E+02
  1.413026E-03     8.535811E+02
  1.432703E-03     8.595316E+02
  1.452654E-03     8.655256E+02
  1.472883E-03     8.715629E+02
  1.493393E-03     8.776432E+02
  1.514189E-03     8.837665E+02
  1.535275E-03     8.899325E+02
  1.556654E-03     8.961413E+02
  1.578331E-03     9.023934E+02
  1.600310E-03     9.086890E+02
  1.622595E-03     9.150286E+02
  1.645191E-03     9.214127E+02
  1.668101E-03     9.278418E+02
  1.691330E-03     9.343165E+02
  1.714882E-03     9.408373E+02
  1.738762E-03     9.474049E+02
  1.762975E-03     9.540201E+02
  1.787526E-03     9.606833E+02
  1.812418E-03     9.673947E+02
  1.837656E-03     9.741544E+02
  1.863246E-03     9.809627E+02
  1.889193E-03     9.878198E+02
  1.915501E-03     9.947261E+02
  1.942175E-03     1.001682E+03
  1.969220E-03     1.008687E+03
  1.996642E-03     1.015743E+03
  2.024447E-03     1.022849E+03
  2.052638E-03     1.030006E+03
  2.081222E-03     1.037214E+03
  2.110203E-03     1.044474E+03
