FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:02
PROJECTILE       : Li
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.337319E+02
  1.013925E-03     1.346421E+02
  1.028045E-03     1.355645E+02
  1.042361E-03     1.364982E+02
  1.056876E-03     1.374429E+02
  1.071593E-03     1.383978E+02
  1.086516E-03     1.393622E+02
  1.101646E-03     1.403353E+02
  1.116987E-03     1.413162E+02
  1.132541E-03     1.423041E+02
  1.148312E-03     1.432980E+02
  1.164303E-03     1.442968E+02
  1.180517E-03     1.453005E+02
  1.196956E-03     1.463093E+02
  1.213624E-03     1.473235E+02
  1.230524E-03     1.483433E+02
  1.247660E-03     1.493690E+02
  1.265034E-03     1.504009E+02
  1.282650E-03     1.514394E+02
  1.300511E-03     1.524849E+02
  1.318621E-03     1.535378E+02
  1.336984E-03     1.545984E+02
  1.355602E-03     1.556669E+02
  1.374479E-03     1.567433E+02
  1.393619E-03     1.578275E+02
  1.413026E-03     1.589196E+02
  1.432703E-03     1.600193E+02
  1.452654E-03     1.611267E+02
  1.472883E-03     1.622418E+02
  1.493393E-03     1.633645E+02
  1.514189E-03     1.644948E+02
  1.535275E-03     1.656325E+02
  1.556654E-03     1.667778E+02
  1.578331E-03     1.679306E+02
  1.600310E-03     1.690910E+02
  1.622595E-03     1.702591E+02
  1.645191E-03     1.714350E+02
  1.668101E-03     1.726187E+02
  1.691330E-03     1.738103E+02
  1.714882E-03     1.750099E+02
  1.738762E-03     1.762176E+02
  1.762975E-03     1.774335E+02
  1.787526E-03     1.786578E+02
  1.812418E-03     1.798904E+02
  1.837656E-03     1.811313E+02
  1.863246E-03     1.823806E+02
  1.889193E-03     1.836383E+02
  1.915501E-03     1.849044E+02
  1.942175E-03     1.861791E+02
  1.969220E-03     1.874623E+02
  1.996642E-03     1.887541E+02
  2.024447E-03     1.900546E+02
  2.052638E-03     1.913639E+02
  2.081222E-03     1.926819E+02
  2.110203E-03     1.940087E+02
  2.139589E-03     1.953444E+02
  2.169384E-03     1.966889E+02
  2.199593E-03     1.980424E+02
  2.230223E-03     1.994049E+02
  2.261280E-03     2.007765E+02
  2.292769E-03     2.021572E+02
  2.324697E-03     2.035472E+02
  2.357069E-03     2.049465E+02
  2.389893E-03     2.063551E+02
  2.423173E-03     2.077731E+02
  2.456916E-03     2.092005E+02
  2.491130E-03     2.106373E+02
  2.525820E-03     2.120837E+02
  2.560993E-03     2.135396E+02
  2.596656E-03     2.150051E+02
  2.632815E-03     2.164804E+02
  2.669478E-03     2.179654E+02
  2.706652E-03     2.194603E+02
  2.744343E-03     2.209652E+02
  2.782559E-03     2.224799E+02
  2.821308E-03     2.240046E+02
  2.860596E-03     2.255393E+02
  2.900430E-03     2.270841E+02
  2.940820E-03     2.286390E+02
  2.981772E-03     2.302041E+02
  3.023295E-03     2.317795E+02
  3.065395E-03     2.333652E+02
  3.108082E-03     2.349614E+02
  3.151363E-03     2.365680E+02
  3.195248E-03     2.381852E+02
  3.239743E-03     2.398129E+02
  3.284857E-03     2.414511E+02
  3.330600E-03     2.431000E+02
  3.376980E-03     2.447597E+02
  3.424006E-03     2.464300E+02
  3.471687E-03     2.481113E+02
  3.520031E-03     2.498034E+02
  3.569049E-03     2.515066E+02
  3.618750E-03     2.532209E+02
  3.669142E-03     2.549462E+02
  3.720237E-03     2.566826E+02
  3.772042E-03     2.584302E+02
  3.824570E-03     2.601891E+02
  3.877828E-03     2.619592E+02
  3.931829E-03     2.637406E+02
  3.986581E-03     2.655335E+02
  4.042096E-03     2.673378E+02
  4.098384E-03     2.691538E+02
  4.155455E-03     2.709814E+02
  4.213322E-03     2.728207E+02
  4.271994E-03     2.746716E+02
  4.331483E-03     2.765343E+02
  4.391801E-03     2.784088E+02
  4.452959E-03     2.802951E+02
  4.514968E-03     2.821934E+02
  4.577841E-03     2.841036E+02
  4.641589E-03     2.860259E+02
  4.706225E-03     2.879604E+02
  4.771761E-03     2.899071E+02
  4.838210E-03     2.918660E+02
  4.905584E-03     2.938372E+02
  4.973896E-03     2.958207E+02
  5.043159E-03     2.978164E+02
  5.113388E-03     2.998246E+02
  5.184594E-03     3.018452E+02
  5.256791E-03     3.038783E+02
  5.329994E-03     3.059241E+02
  5.404216E-03     3.079825E+02
  5.479472E-03     3.100536E+02
  5.555776E-03     3.121375E+02
  5.633143E-03     3.142341E+02
  5.711586E-03     3.163436E+02
  5.791123E-03     3.184658E+02
  5.871766E-03     3.206010E+02
  5.953533E-03     3.227492E+02
  6.036439E-03     3.249103E+02
  6.120498E-03     3.270846E+02
  6.205729E-03     3.292722E+02
  6.292146E-03     3.314730E+02
  6.379767E-03     3.336870E+02
  6.468608E-03     3.359143E+02
  6.558686E-03     3.381549E+02
  6.650018E-03     3.404088E+02
  6.742622E-03     3.426761E+02
  6.836516E-03     3.449567E+02
  6.931717E-03     3.472508E+02
  7.028244E-03     3.495584E+02
  7.126115E-03     3.518796E+02
  7.225349E-03     3.542144E+02
  7.325965E-03     3.565629E+02
  7.427982E-03     3.589250E+02
  7.531420E-03     3.613007E+02
  7.636298E-03     3.636901E+02
  7.742637E-03     3.660932E+02
  7.850456E-03     3.685100E+02
  7.959777E-03     3.709406E+02
  8.070620E-03     3.733851E+02
  8.183007E-03     3.758436E+02
  8.296959E-03     3.783160E+02
  8.412497E-03     3.808024E+02
  8.529644E-03     3.833027E+02
  8.648423E-03     3.858170E+02
  8.768856E-03     3.883452E+02
  8.890966E-03     3.908874E+02
  9.014776E-03     3.934436E+02
  9.140311E-03     3.960138E+02
  9.267593E-03     3.985980E+02
  9.396648E-03     4.011965E+02
  9.527500E-03     4.038091E+02
  9.660175E-03     4.064358E+02
  9.794697E-03     4.090766E+02
  9.931092E-03     4.117316E+02
  1.006939E-02     4.144005E+02
  1.020961E-02     4.170836E+02
  1.035178E-02     4.197808E+02
  1.049593E-02     4.224920E+02
  1.064209E-02     4.252175E+02
  1.079029E-02     4.279571E+02
  1.094055E-02     4.307111E+02
  1.109290E-02     4.334791E+02
  1.124737E-02     4.362614E+02
  1.140400E-02     4.390577E+02
  1.156280E-02     4.418680E+02
  1.172382E-02     4.446923E+02
  1.188708E-02     4.475307E+02
  1.205261E-02     4.503831E+02
  1.222045E-02     4.532495E+02
  1.239062E-02     4.561301E+02
  1.256317E-02     4.590247E+02
  1.273811E-02     4.619332E+02
  1.291550E-02     4.648558E+02
  1.309535E-02     4.677921E+02
  1.327771E-02     4.707423E+02
  1.346261E-02     4.737062E+02
  1.365008E-02     4.766838E+02
  1.384016E-02     4.796751E+02
  1.403289E-02     4.826802E+02
  1.422830E-02     4.856990E+02
  1.442644E-02     4.887315E+02
  1.462733E-02     4.917776E+02
  1.483103E-02     4.948372E+02
  1.503755E-02     4.979102E+02
  1.524696E-02     5.009964E+02
  1.545928E-02     5.040959E+02
  1.567455E-02     5.072085E+02
  1.589283E-02     5.103341E+02
  1.611414E-02     5.134729E+02
  1.633854E-02     5.166246E+02
  1.656606E-02     5.197893E+02
  1.679675E-02     5.229668E+02
  1.703065E-02     5.261571E+02
  1.726781E-02     5.293598E+02
  1.750827E-02     5.325749E+02
  1.775208E-02     5.358024E+02
  1.799929E-02     5.390419E+02
  1.824993E-02     5.422936E+02
  1.850407E-02     5.455573E+02
  1.876175E-02     5.488330E+02
  1.902301E-02     5.521206E+02
  1.928792E-02     5.554199E+02
  1.955651E-02     5.587307E+02
  1.982884E-02     5.620528E+02
  2.010496E-02     5.653861E+02
  2.038493E-02     5.687303E+02
  2.066880E-02     5.720853E+02
  2.095662E-02     5.754510E+02
  2.124845E-02     5.788272E+02
  2.154435E-02     5.822139E+02
  2.184436E-02     5.856110E+02
  2.214855E-02     5.890181E+02
  2.245698E-02     5.924352E+02
  2.276970E-02     5.958618E+02
  2.308678E-02     5.992978E+02
  2.340827E-02     6.027429E+02
  2.373424E-02     6.061969E+02
  2.406475E-02     6.096598E+02
  2.439986E-02     6.131312E+02
  2.473964E-02     6.166110E+02
  2.508415E-02     6.200992E+02
  2.543346E-02     6.235953E+02
  2.578763E-02     6.270992E+02
  2.614673E-02     6.306105E+02
  2.651084E-02     6.341289E+02
  2.688001E-02     6.376541E+02
  2.725433E-02     6.411859E+02
  2.763385E-02     6.447240E+02
  2.801867E-02     6.482682E+02
  2.840884E-02     6.518184E+02
  2.880444E-02     6.553743E+02
  2.920556E-02     6.589357E+02
  2.961225E-02     6.625022E+02
  3.002462E-02     6.660734E+02
  3.044272E-02     6.696491E+02
  3.086665E-02     6.732288E+02
  3.129648E-02     6.768123E+02
  3.173230E-02     6.803995E+02
  3.217418E-02     6.839899E+02
  3.262222E-02     6.875835E+02
  3.307650E-02     6.911800E+02
  3.353710E-02     6.947790E+02
  3.400412E-02     6.983801E+02
  3.447764E-02     7.019827E+02
  3.495776E-02     7.055864E+02
  3.544456E-02     7.091906E+02
  3.593814E-02     7.127948E+02
  3.643859E-02     7.163987E+02
  3.694601E-02     7.200019E+02
  3.746050E-02     7.236038E+02
  3.798215E-02     7.272042E+02
  3.851107E-02     7.308027E+02
  3.904735E-02     7.343989E+02
  3.959110E-02     7.379924E+02
  4.014242E-02     7.415831E+02
  4.070142E-02     7.451705E+02
  4.126821E-02     7.487544E+02
  4.184289E-02     7.523348E+02
  4.242556E-02     7.559115E+02
  4.301636E-02     7.594844E+02
  4.361538E-02     7.630535E+02
  4.422274E-02     7.666187E+02
  4.483856E-02     7.701796E+02
  4.546295E-02     7.737361E+02
  4.609604E-02     7.772879E+02
  4.673795E-02     7.808349E+02
  4.738880E-02     7.843769E+02
  4.804870E-02     7.879140E+02
  4.871780E-02     7.914461E+02
  4.939622E-02     7.949734E+02
  5.008408E-02     7.984961E+02
  5.078152E-02     8.020140E+02
  5.148867E-02     8.055270E+02
  5.220568E-02     8.090346E+02
  5.293266E-02     8.125367E+02
  5.366977E-02     8.160330E+02
  5.441714E-02     8.195235E+02
  5.517492E-02     8.230079E+02
  5.594326E-02     8.264863E+02
  5.672229E-02     8.299588E+02
  5.751217E-02     8.334254E+02
  5.831305E-02     8.368861E+02
  5.912508E-02     8.403405E+02
  5.994843E-02     8.437883E+02
  6.078323E-02     8.472291E+02
  6.162966E-02     8.506627E+02
  6.248788E-02     8.540888E+02
  6.335805E-02     8.575073E+02
  6.424034E-02     8.609182E+02
  6.513491E-02     8.643212E+02
  6.604194E-02     8.677166E+02
  6.696160E-02     8.711041E+02
  6.789407E-02     8.744834E+02
  6.883952E-02     8.778539E+02
  6.979814E-02     8.812153E+02
  7.077011E-02     8.845673E+02
  7.175561E-02     8.879095E+02
  7.275484E-02     8.912416E+02
  7.376798E-02     8.945635E+02
  7.479523E-02     8.978750E+02
  7.583678E-02     9.011760E+02
  7.689284E-02     9.044663E+02
  7.796360E-02     9.077454E+02
  7.904928E-02     9.110128E+02
  8.015007E-02     9.142680E+02
  8.126619E-02     9.175105E+02
  8.239786E-02     9.207398E+02
  8.354528E-02     9.239556E+02
  8.470868E-02     9.271576E+02
  8.588829E-02     9.303454E+02
  8.708431E-02     9.335190E+02
  8.829700E-02     9.366779E+02
  8.952657E-02     9.398215E+02
  9.077327E-02     9.429494E+02
  9.203732E-02     9.460607E+02
  9.331898E-02     9.491551E+02
  9.461848E-02     9.522319E+02
  9.593608E-02     9.552906E+02
  9.727203E-02     9.583308E+02
  9.862658E-02     9.613522E+02
  1.000000E-01     9.643544E+02
  1.013925E-01     9.673370E+02
  1.028045E-01     9.702993E+02
  1.042361E-01     9.732407E+02
  1.056876E-01     9.761604E+02
  1.071593E-01     9.790576E+02
  1.086516E-01     9.819319E+02
  1.101646E-01     9.847825E+02
  1.116987E-01     9.876089E+02
  1.132541E-01     9.904106E+02
  1.148312E-01     9.931872E+02
  1.164303E-01     9.959382E+02
  1.180517E-01     9.986629E+02
  1.196956E-01     1.001360E+03
  1.213624E-01     1.004030E+03
  1.230524E-01     1.006670E+03
  1.247660E-01     1.009282E+03
  1.265034E-01     1.011863E+03
  1.282650E-01     1.014413E+03
  1.300511E-01     1.016931E+03
  1.318621E-01     1.019418E+03
  1.336984E-01     1.021872E+03
  1.355602E-01     1.024292E+03
  1.374479E-01     1.026679E+03
  1.393619E-01     1.029030E+03
  1.413026E-01     1.031346E+03
  1.432703E-01     1.033625E+03
  1.452654E-01     1.035866E+03
  1.472883E-01     1.038070E+03
  1.493393E-01     1.040235E+03
  1.514189E-01     1.042360E+03
  1.535275E-01     1.044446E+03
  1.556654E-01     1.046492E+03
  1.578331E-01     1.048496E+03
  1.600310E-01     1.050458E+03
  1.622595E-01     1.052377E+03
  1.645191E-01     1.054253E+03
  1.668101E-01     1.056084E+03
  1.691330E-01     1.057870E+03
  1.714882E-01     1.059611E+03
  1.738762E-01     1.061306E+03
  1.762975E-01     1.062954E+03
  1.787526E-01     1.064556E+03
  1.812418E-01     1.066110E+03
  1.837656E-01     1.067615E+03
  1.863246E-01     1.069071E+03
  1.889193E-01     1.070476E+03
  1.915501E-01     1.071831E+03
  1.942175E-01     1.073135E+03
  1.969220E-01     1.074386E+03
  1.996642E-01     1.075586E+03
  2.024447E-01     1.076732E+03
  2.052638E-01     1.077826E+03
  2.081222E-01     1.078865E+03
  2.110203E-01     1.079850E+03
  2.139589E-01     1.080779E+03
  2.169384E-01     1.081652E+03
  2.199593E-01     1.082469E+03
  2.230223E-01     1.083228E+03
  2.261280E-01     1.083930E+03
  2.292769E-01     1.084574E+03
  2.324697E-01     1.085159E+03
  2.357069E-01     1.085687E+03
  2.389893E-01     1.086155E+03
  2.423173E-01     1.086564E+03
  2.456916E-01     1.086912E+03
  2.491130E-01     1.087200E+03
  2.525820E-01     1.087426E+03
  2.560993E-01     1.087591E+03
  2.596656E-01     1.087694E+03
  2.632815E-01     1.087735E+03
  2.669478E-01     1.087715E+03
  2.706652E-01     1.087632E+03
  2.744343E-01     1.087488E+03
  2.782559E-01     1.087280E+03
  2.821308E-01     1.087010E+03
  2.860596E-01     1.086676E+03
  2.900430E-01     1.086278E+03
  2.940820E-01     1.085817E+03
