FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:12
PROJECTILE       : La
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.025986E+02
  1.013925E-03     9.087530E+02
  1.028045E-03     9.149887E+02
  1.042361E-03     9.213025E+02
  1.056876E-03     9.276903E+02
  1.071593E-03     9.341480E+02
  1.086516E-03     9.406711E+02
  1.101646E-03     9.472543E+02
  1.116987E-03     9.538923E+02
  1.132541E-03     9.605790E+02
  1.148312E-03     9.673079E+02
  1.164303E-03     9.740731E+02
  1.180517E-03     9.808739E+02
  1.196956E-03     9.877119E+02
  1.213624E-03     9.945886E+02
  1.230524E-03     1.001506E+03
  1.247660E-03     1.008466E+03
  1.265034E-03     1.015470E+03
  1.282650E-03     1.022521E+03
  1.300511E-03     1.029622E+03
  1.318621E-03     1.036776E+03
  1.336984E-03     1.043984E+03
  1.355602E-03     1.051248E+03
  1.374479E-03     1.058568E+03
  1.393619E-03     1.065943E+03
  1.413026E-03     1.073373E+03
  1.432703E-03     1.080859E+03
  1.452654E-03     1.088399E+03
  1.472883E-03     1.095994E+03
  1.493393E-03     1.103644E+03
  1.514189E-03     1.111348E+03
  1.535275E-03     1.119105E+03
  1.556654E-03     1.126917E+03
  1.578331E-03     1.134783E+03
  1.600310E-03     1.142705E+03
  1.622595E-03     1.150681E+03
  1.645191E-03     1.158714E+03
  1.668101E-03     1.166804E+03
  1.691330E-03     1.174951E+03
  1.714882E-03     1.183157E+03
  1.738762E-03     1.191421E+03
  1.762975E-03     1.199746E+03
  1.787526E-03     1.208131E+03
  1.812418E-03     1.216576E+03
  1.837656E-03     1.225083E+03
  1.863246E-03     1.233651E+03
  1.889193E-03     1.242281E+03
  1.915501E-03     1.250972E+03
  1.942175E-03     1.259726E+03
  1.969220E-03     1.268543E+03
  1.996642E-03     1.277424E+03
  2.024447E-03     1.286368E+03
  2.052638E-03     1.295376E+03
  2.081222E-03     1.304449E+03
  2.110203E-03     1.313587E+03
  2.139589E-03     1.322791E+03
  2.169384E-03     1.332061E+03
  2.199593E-03     1.341397E+03
  2.230223E-03     1.350801E+03
  2.261280E-03     1.360272E+03
  2.292769E-03     1.369812E+03
  2.324697E-03     1.379421E+03
  2.357069E-03     1.389100E+03
  2.389893E-03     1.398849E+03
  2.423173E-03     1.408669E+03
  2.456916E-03     1.418560E+03
  2.491130E-03     1.428522E+03
  2.525820E-03     1.438557E+03
  2.560993E-03     1.448664E+03
  2.596656E-03     1.458844E+03
  2.632815E-03     1.469099E+03
  2.669478E-03     1.479428E+03
  2.706652E-03     1.489833E+03
  2.744343E-03     1.500313E+03
  2.782559E-03     1.510870E+03
  2.821308E-03     1.521503E+03
  2.860596E-03     1.532214E+03
  2.900430E-03     1.543002E+03
  2.940820E-03     1.553868E+03
  2.981772E-03     1.564814E+03
  3.023295E-03     1.575839E+03
  3.065395E-03     1.586945E+03
  3.108082E-03     1.598132E+03
  3.151363E-03     1.609401E+03
  3.195248E-03     1.620752E+03
  3.239743E-03     1.632186E+03
  3.284857E-03     1.643703E+03
  3.330600E-03     1.655304E+03
  3.376980E-03     1.666990E+03
  3.424006E-03     1.678762E+03
  3.471687E-03     1.690620E+03
  3.520031E-03     1.702565E+03
  3.569049E-03     1.714598E+03
  3.618750E-03     1.726719E+03
  3.669142E-03     1.738930E+03
  3.720237E-03     1.751231E+03
  3.772042E-03     1.763622E+03
  3.824570E-03     1.776103E+03
  3.877828E-03     1.788677E+03
  3.931829E-03     1.801343E+03
  3.986581E-03     1.814103E+03
  4.042096E-03     1.826957E+03
  4.098384E-03     1.839906E+03
  4.155455E-03     1.852952E+03
  4.213322E-03     1.866093E+03
  4.271994E-03     1.879332E+03
  4.331483E-03     1.892668E+03
  4.391801E-03     1.906103E+03
  4.452959E-03     1.919637E+03
  4.514968E-03     1.933270E+03
  4.577841E-03     1.947004E+03
  4.641589E-03     1.960841E+03
  4.706225E-03     1.974779E+03
  4.771761E-03     1.988822E+03
  4.838210E-03     2.002968E+03
  4.905584E-03     2.017219E+03
  4.973896E-03     2.031576E+03
  5.043159E-03     2.046039E+03
  5.113388E-03     2.060610E+03
  5.184594E-03     2.075289E+03
  5.256791E-03     2.090078E+03
