FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:29
PROJECTILE       : H 
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.362159E+01
  1.013925E-03     3.384690E+01
  1.028045E-03     3.407519E+01
  1.042361E-03     3.430630E+01
  1.056876E-03     3.454011E+01
  1.071593E-03     3.477644E+01
  1.086516E-03     3.501512E+01
  1.101646E-03     3.525594E+01
  1.116987E-03     3.549869E+01
  1.132541E-03     3.574315E+01
  1.148312E-03     3.598905E+01
  1.164303E-03     3.623616E+01
  1.180517E-03     3.648447E+01
  1.196956E-03     3.673402E+01
  1.213624E-03     3.698488E+01
  1.230524E-03     3.723712E+01
  1.247660E-03     3.749080E+01
  1.265034E-03     3.774600E+01
  1.282650E-03     3.800282E+01
  1.300511E-03     3.826135E+01
  1.318621E-03     3.852170E+01
  1.336984E-03     3.878397E+01
  1.355602E-03     3.904819E+01
  1.374479E-03     3.931435E+01
  1.393619E-03     3.958243E+01
  1.413026E-03     3.985243E+01
  1.432703E-03     4.012433E+01
  1.452654E-03     4.039814E+01
  1.472883E-03     4.067382E+01
  1.493393E-03     4.095138E+01
  1.514189E-03     4.123079E+01
  1.535275E-03     4.151204E+01
  1.556654E-03     4.179514E+01
  1.578331E-03     4.208011E+01
  1.600310E-03     4.236694E+01
  1.622595E-03     4.265567E+01
  1.645191E-03     4.294631E+01
  1.668101E-03     4.323888E+01
  1.691330E-03     4.353341E+01
  1.714882E-03     4.382992E+01
  1.738762E-03     4.412843E+01
  1.762975E-03     4.442899E+01
  1.787526E-03     4.473161E+01
  1.812418E-03     4.503629E+01
  1.837656E-03     4.534304E+01
  1.863246E-03     4.565187E+01
  1.889193E-03     4.596280E+01
  1.915501E-03     4.627583E+01
  1.942175E-03     4.659097E+01
  1.969220E-03     4.690825E+01
  1.996642E-03     4.722768E+01
  2.024447E-03     4.754927E+01
  2.052638E-03     4.787305E+01
  2.081222E-03     4.819901E+01
  2.110203E-03     4.852718E+01
  2.139589E-03     4.885755E+01
  2.169384E-03     4.919015E+01
  2.199593E-03     4.952498E+01
  2.230223E-03     4.986206E+01
  2.261280E-03     5.020142E+01
  2.292769E-03     5.054306E+01
  2.324697E-03     5.088702E+01
  2.357069E-03     5.123330E+01
  2.389893E-03     5.158192E+01
  2.423173E-03     5.193290E+01
  2.456916E-03     5.228623E+01
  2.491130E-03     5.264195E+01
  2.525820E-03     5.300006E+01
  2.560993E-03     5.336058E+01
  2.596656E-03     5.372354E+01
  2.632815E-03     5.408896E+01
  2.669478E-03     5.445686E+01
  2.706652E-03     5.482727E+01
  2.744343E-03     5.520019E+01
  2.782559E-03     5.557563E+01
  2.821308E-03     5.595361E+01
  2.860596E-03     5.633415E+01
  2.900430E-03     5.671725E+01
  2.940820E-03     5.710294E+01
  2.981772E-03     5.749123E+01
  3.023295E-03     5.788215E+01
  3.065395E-03     5.827572E+01
  3.108082E-03     5.867197E+01
  3.151363E-03     5.907090E+01
  3.195248E-03     5.947253E+01
  3.239743E-03     5.987687E+01
  3.284857E-03     6.028393E+01
  3.330600E-03     6.069374E+01
  3.376980E-03     6.110631E+01
  3.424006E-03     6.152166E+01
  3.471687E-03     6.193982E+01
  3.520031E-03     6.236082E+01
  3.569049E-03     6.278467E+01
  3.618750E-03     6.321140E+01
  3.669142E-03     6.364102E+01
  3.720237E-03     6.407355E+01
  3.772042E-03     6.450899E+01
  3.824570E-03     6.494738E+01
  3.877828E-03     6.538873E+01
  3.931829E-03     6.583307E+01
  3.986581E-03     6.628043E+01
  4.042096E-03     6.673084E+01
  4.098384E-03     6.718434E+01
  4.155455E-03     6.764092E+01
  4.213322E-03     6.810062E+01
  4.271994E-03     6.856343E+01
  4.331483E-03     6.902938E+01
  4.391801E-03     6.949849E+01
  4.452959E-03     6.997077E+01
  4.514968E-03     7.044625E+01
  4.577841E-03     7.092496E+01
  4.641589E-03     7.140692E+01
  4.706225E-03     7.189217E+01
  4.771761E-03     7.238072E+01
  4.838210E-03     7.287258E+01
  4.905584E-03     7.336778E+01
  4.973896E-03     7.386633E+01
  5.043159E-03     7.436825E+01
  5.113388E-03     7.487357E+01
  5.184594E-03     7.538232E+01
  5.256791E-03     7.589452E+01
  5.329994E-03     7.641022E+01
  5.404216E-03     7.692944E+01
  5.479472E-03     7.745221E+01
  5.555776E-03     7.797855E+01
  5.633143E-03     7.850847E+01
  5.711586E-03     7.904199E+01
  5.791123E-03     7.957914E+01
  5.871766E-03     8.011995E+01
  5.953533E-03     8.066445E+01
  6.036439E-03     8.121267E+01
  6.120498E-03     8.176465E+01
  6.205729E-03     8.232043E+01
  6.292146E-03     8.288003E+01
  6.379767E-03     8.344347E+01
  6.468608E-03     8.401075E+01
  6.558686E-03     8.458191E+01
  6.650018E-03     8.515696E+01
  6.742622E-03     8.573593E+01
  6.836516E-03     8.631884E+01
  6.931717E-03     8.690573E+01
  7.028244E-03     8.749662E+01
  7.126115E-03     8.809155E+01
  7.225349E-03     8.869055E+01
  7.325965E-03     8.929365E+01
  7.427982E-03     8.990086E+01
  7.531420E-03     9.051221E+01
  7.636298E-03     9.112773E+01
  7.742637E-03     9.174745E+01
  7.850456E-03     9.237142E+01
  7.959777E-03     9.299968E+01
  8.070620E-03     9.363226E+01
  8.183007E-03     9.426922E+01
  8.296959E-03     9.491060E+01
  8.412497E-03     9.555640E+01
  8.529644E-03     9.620665E+01
  8.648423E-03     9.686137E+01
  8.768856E-03     9.752059E+01
  8.890966E-03     9.818433E+01
  9.014776E-03     9.885262E+01
  9.140311E-03     9.952550E+01
  9.267593E-03     1.002030E+02
  9.396648E-03     1.008852E+02
  9.527500E-03     1.015721E+02
  9.660175E-03     1.022637E+02
  9.794697E-03     1.029601E+02
  9.931092E-03     1.036612E+02
  1.006939E-02     1.043671E+02
  1.020961E-02     1.050779E+02
  1.035178E-02     1.057935E+02
  1.049593E-02     1.065141E+02
  1.064209E-02     1.072396E+02
  1.079029E-02     1.079701E+02
  1.094055E-02     1.087056E+02
  1.109290E-02     1.094463E+02
  1.124737E-02     1.101920E+02
  1.140400E-02     1.109429E+02
  1.156280E-02     1.116989E+02
  1.172382E-02     1.124602E+02
  1.188708E-02     1.132268E+02
  1.205261E-02     1.139986E+02
