FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:27
PROJECTILE       : N 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.869406E+02
  1.013925E-03     2.888854E+02
  1.028045E-03     2.908559E+02
  1.042361E-03     2.928510E+02
  1.056876E-03     2.948695E+02
  1.071593E-03     2.969101E+02
  1.086516E-03     2.989711E+02
  1.101646E-03     3.010511E+02
  1.116987E-03     3.031482E+02
  1.132541E-03     3.052606E+02
  1.148312E-03     3.073861E+02
  1.164303E-03     3.095228E+02
  1.180517E-03     3.116706E+02
  1.196956E-03     3.138299E+02
  1.213624E-03     3.160012E+02
  1.230524E-03     3.181850E+02
  1.247660E-03     3.203821E+02
  1.265034E-03     3.225930E+02
  1.282650E-03     3.248185E+02
  1.300511E-03     3.270594E+02
  1.318621E-03     3.293166E+02
  1.336984E-03     3.315909E+02
  1.355602E-03     3.338827E+02
  1.374479E-03     3.361917E+02
  1.393619E-03     3.385181E+02
  1.413026E-03     3.408617E+02
  1.432703E-03     3.432225E+02
  1.452654E-03     3.456005E+02
  1.472883E-03     3.479955E+02
  1.493393E-03     3.504075E+02
  1.514189E-03     3.528364E+02
  1.535275E-03     3.552822E+02
  1.556654E-03     3.577450E+02
  1.578331E-03     3.602248E+02
  1.600310E-03     3.627217E+02
  1.622595E-03     3.652360E+02
  1.645191E-03     3.677678E+02
  1.668101E-03     3.703172E+02
  1.691330E-03     3.728845E+02
  1.714882E-03     3.754699E+02
  1.738762E-03     3.780736E+02
  1.762975E-03     3.806960E+02
  1.787526E-03     3.833370E+02
  1.812418E-03     3.859969E+02
  1.837656E-03     3.886757E+02
  1.863246E-03     3.913735E+02
  1.889193E-03     3.940904E+02
  1.915501E-03     3.968266E+02
  1.942175E-03     3.995821E+02
  1.969220E-03     4.023571E+02
  1.996642E-03     4.051518E+02
  2.024447E-03     4.079664E+02
  2.052638E-03     4.108009E+02
  2.081222E-03     4.136556E+02
  2.110203E-03     4.165304E+02
  2.139589E-03     4.194256E+02
  2.169384E-03     4.223414E+02
  2.199593E-03     4.252778E+02
  2.230223E-03     4.282350E+02
  2.261280E-03     4.312133E+02
  2.292769E-03     4.342128E+02
  2.324697E-03     4.372339E+02
  2.357069E-03     4.402766E+02
  2.389893E-03     4.433412E+02
  2.423173E-03     4.464275E+02
  2.456916E-03     4.495359E+02
  2.491130E-03     4.526664E+02
  2.525820E-03     4.558191E+02
  2.560993E-03     4.589943E+02
  2.596656E-03     4.621920E+02
  2.632815E-03     4.654125E+02
  2.669478E-03     4.686559E+02
  2.706652E-03     4.719225E+02
  2.744343E-03     4.752124E+02
  2.782559E-03     4.785257E+02
  2.821308E-03     4.818625E+02
  2.860596E-03     4.852231E+02
  2.900430E-03     4.886075E+02
  2.940820E-03     4.920160E+02
  2.981772E-03     4.954489E+02
  3.023295E-03     4.989063E+02
  3.065395E-03     5.023885E+02
  3.108082E-03     5.058958E+02
  3.151363E-03     5.094283E+02
  3.195248E-03     5.129861E+02
  3.239743E-03     5.165693E+02
  3.284857E-03     5.201781E+02
  3.330600E-03     5.238128E+02
  3.376980E-03     5.274734E+02
  3.424006E-03     5.311602E+02
  3.471687E-03     5.348734E+02
  3.520031E-03     5.386133E+02
  3.569049E-03     5.423802E+02
  3.618750E-03     5.461741E+02
  3.669142E-03     5.499952E+02
  3.720237E-03     5.538436E+02
  3.772042E-03     5.577196E+02
  3.824570E-03     5.616233E+02
  3.877828E-03     5.655548E+02
  3.931829E-03     5.695146E+02
  3.986581E-03     5.735027E+02
  4.042096E-03     5.775194E+02
  4.098384E-03     5.815651E+02
  4.155455E-03     5.856399E+02
  4.213322E-03     5.897439E+02
  4.271994E-03     5.938773E+02
  4.331483E-03     5.980402E+02
  4.391801E-03     6.022328E+02
  4.452959E-03     6.064554E+02
  4.514968E-03     6.107081E+02
  4.577841E-03     6.149913E+02
  4.641589E-03     6.193052E+02
  4.706225E-03     6.236501E+02
  4.771761E-03     6.280262E+02
  4.838210E-03     6.324336E+02
  4.905584E-03     6.368726E+02
  4.973896E-03     6.413433E+02
  5.043159E-03     6.458459E+02
  5.113388E-03     6.503808E+02
  5.184594E-03     6.549481E+02
  5.256791E-03     6.595483E+02
  5.329994E-03     6.641815E+02
  5.404216E-03     6.688483E+02
  5.479472E-03     6.735486E+02
  5.555776E-03     6.782828E+02
  5.633143E-03     6.830510E+02
  5.711586E-03     6.878532E+02
  5.791123E-03     6.926899E+02
  5.871766E-03     6.975611E+02
  5.953533E-03     7.024672E+02
  6.036439E-03     7.074084E+02
  6.120498E-03     7.123850E+02
  6.205729E-03     7.173974E+02
  6.292146E-03     7.224457E+02
  6.379767E-03     7.275301E+02
  6.468608E-03     7.326508E+02
  6.558686E-03     7.378080E+02
  6.650018E-03     7.430019E+02
  6.742622E-03     7.482327E+02
  6.836516E-03     7.535007E+02
  6.931717E-03     7.588063E+02
  7.028244E-03     7.641497E+02
  7.126115E-03     7.695313E+02
  7.225349E-03     7.749513E+02
  7.325965E-03     7.804098E+02
  7.427982E-03     7.859072E+02
  7.531420E-03     7.914435E+02
  7.636298E-03     7.970191E+02
  7.742637E-03     8.026341E+02
  7.850456E-03     8.082889E+02
  7.959777E-03     8.139838E+02
  8.070620E-03     8.197191E+02
  8.183007E-03     8.254952E+02
  8.296959E-03     8.313124E+02
  8.412497E-03     8.371708E+02
  8.529644E-03     8.430706E+02
  8.648423E-03     8.490120E+02
  8.768856E-03     8.549953E+02
  8.890966E-03     8.610206E+02
  9.014776E-03     8.670883E+02
  9.140311E-03     8.731986E+02
  9.267593E-03     8.793520E+02
  9.396648E-03     8.855487E+02
  9.527500E-03     8.917891E+02
  9.660175E-03     8.980734E+02
  9.794697E-03     9.044016E+02
  9.931092E-03     9.107739E+02
  1.006939E-02     9.171907E+02
  1.020961E-02     9.236520E+02
  1.035178E-02     9.301583E+02
  1.049593E-02     9.367098E+02
  1.064209E-02     9.433068E+02
  1.079029E-02     9.499497E+02
  1.094055E-02     9.566388E+02
  1.109290E-02     9.633743E+02
