FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:57
PROJECTILE       : Ni
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.581988E+02
  1.013925E-03     6.626771E+02
  1.028045E-03     6.672146E+02
  1.042361E-03     6.718088E+02
  1.056876E-03     6.764569E+02
  1.071593E-03     6.811557E+02
  1.086516E-03     6.859020E+02
  1.101646E-03     6.906920E+02
  1.116987E-03     6.955216E+02
  1.132541E-03     7.003865E+02
  1.148312E-03     7.052818E+02
  1.164303E-03     7.102033E+02
  1.180517E-03     7.151504E+02
  1.196956E-03     7.201243E+02
  1.213624E-03     7.251259E+02
  1.230524E-03     7.301566E+02
  1.247660E-03     7.352177E+02
  1.265034E-03     7.403108E+02
  1.282650E-03     7.454374E+02
  1.300511E-03     7.505994E+02
  1.318621E-03     7.557987E+02
  1.336984E-03     7.610372E+02
  1.355602E-03     7.663156E+02
  1.374479E-03     7.716336E+02
  1.393619E-03     7.769912E+02
  1.413026E-03     7.823883E+02
  1.432703E-03     7.878249E+02
  1.452654E-03     7.933006E+02
  1.472883E-03     7.988156E+02
  1.493393E-03     8.043695E+02
  1.514189E-03     8.099624E+02
  1.535275E-03     8.155940E+02
  1.556654E-03     8.212645E+02
  1.578331E-03     8.269742E+02
  1.600310E-03     8.327233E+02
  1.622595E-03     8.385122E+02
  1.645191E-03     8.443412E+02
  1.668101E-03     8.502108E+02
  1.691330E-03     8.561213E+02
  1.714882E-03     8.620734E+02
  1.738762E-03     8.680675E+02
  1.762975E-03     8.741042E+02
  1.787526E-03     8.801838E+02
  1.812418E-03     8.863066E+02
  1.837656E-03     8.924728E+02
  1.863246E-03     8.986826E+02
  1.889193E-03     9.049363E+02
  1.915501E-03     9.112342E+02
  1.942175E-03     9.175765E+02
  1.969220E-03     9.239638E+02
  1.996642E-03     9.303964E+02
  2.024447E-03     9.368746E+02
  2.052638E-03     9.433990E+02
  2.081222E-03     9.499695E+02
  2.110203E-03     9.565866E+02
  2.139589E-03     9.632504E+02
