FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:07
PROJECTILE       : Mo
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.857313E+02
  1.149757E-03     1.991730E+02
  1.321941E-03     2.136101E+02
  1.519911E-03     2.291192E+02
  1.747528E-03     2.457834E+02
  2.009233E-03     2.636931E+02
  2.310130E-03     2.829496E+02
  2.656088E-03     3.036581E+02
  3.053856E-03     3.259375E+02
  3.511192E-03     3.499143E+02
  4.037017E-03     3.757320E+02
  4.641589E-03     4.035397E+02
  5.336699E-03     4.335094E+02
  6.135907E-03     4.658126E+02
  7.054802E-03     5.006788E+02
  8.111308E-03     5.382934E+02
  9.326033E-03     5.788999E+02
  1.072267E-02     6.227461E+02
  1.232847E-02     6.701068E+02
  1.417474E-02     7.212541E+02
  1.629751E-02     7.764855E+02
  1.873817E-02     8.361039E+02
  2.154435E-02     9.004209E+02
  2.477076E-02     9.697488E+02
  2.848036E-02     1.044378E+03
  3.274549E-02     1.124668E+03
  3.764936E-02     1.210977E+03
  4.328761E-02     1.303553E+03
  4.977024E-02     1.402561E+03
  5.722368E-02     1.508181E+03
  6.579332E-02     1.620708E+03
  7.564633E-02     1.740625E+03
  8.697490E-02     1.868640E+03
  1.000000E-01     2.005699E+03
  1.149757E-01     2.152946E+03
  1.321941E-01     2.311632E+03
  1.519911E-01     2.483020E+03
  1.747528E-01     2.668223E+03
  2.009233E-01     2.867262E+03
  2.310130E-01     3.079455E+03
  2.656088E-01     3.303907E+03
  3.053856E-01     3.539372E+03
  3.511192E-01     3.783834E+03
  4.037017E-01     4.034429E+03
  4.641589E-01     4.287938E+03
  5.336699E-01     4.541392E+03
  6.135907E-01     4.791910E+03
  7.054802E-01     5.037224E+03
  8.111308E-01     5.277144E+03
  9.326033E-01     5.510575E+03
  1.072267E+00     5.733892E+03
  1.232847E+00     5.941902E+03
  1.417474E+00     6.128327E+03
  1.629751E+00     6.286993E+03
  1.873817E+00     6.413278E+03
  2.154435E+00     6.504628E+03
  2.477076E+00     6.560474E+03
  2.848036E+00     6.581842E+03
  3.274549E+00     6.570881E+03
  3.764936E+00     6.530064E+03
  4.328761E+00     6.461947E+03
  4.977024E+00     6.368983E+03
  5.722368E+00     6.253155E+03
  6.579332E+00     6.116216E+03
  7.564633E+00     5.959573E+03
  8.697490E+00     5.784422E+03
  1.000000E+01     5.591892E+03
  1.149757E+01     5.383460E+03
  1.321941E+01     5.160821E+03
  1.519911E+01     4.925583E+03
  1.747528E+01     4.679903E+03
  2.009233E+01     4.425641E+03
  2.310130E+01     4.165600E+03
  2.656088E+01     3.902638E+03
  3.053856E+01     3.639413E+03
  3.511192E+01     3.378763E+03
  4.037017E+01     3.123552E+03
  4.641589E+01     2.876486E+03
  5.336699E+01     2.640100E+03
  6.135907E+01     2.415571E+03
  7.054802E+01     2.205250E+03
  8.111308E+01     2.010102E+03
  9.326033E+01     1.830571E+03
  1.072267E+02     1.666911E+03
  1.232847E+02     1.518843E+03
  1.417474E+02     1.385830E+03
  1.629751E+02     1.267109E+03
  1.873817E+02     1.161679E+03
  2.154435E+02     1.068531E+03
  2.477076E+02     9.866118E+02
  2.848036E+02     9.148520E+02
  3.274549E+02     8.522702E+02
  3.764936E+02     7.979502E+02
  4.328761E+02     7.510505E+02
  4.977024E+02     7.108110E+02
  5.722368E+02     6.765382E+02
  6.579332E+02     6.475906E+02
  7.564633E+02     6.233594E+02
  8.697490E+02     6.032733E+02
  1.000000E+03     5.866113E+02
