FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:10
PROJECTILE       : Hg
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.521108E+02
  1.013925E-03     7.572480E+02
  1.028045E-03     7.624531E+02
  1.042361E-03     7.677233E+02
  1.056876E-03     7.730554E+02
  1.071593E-03     7.784459E+02
  1.086516E-03     7.838909E+02
  1.101646E-03     7.893863E+02
  1.116987E-03     7.949274E+02
  1.132541E-03     8.005093E+02
  1.148312E-03     8.061264E+02
  1.164303E-03     8.117740E+02
  1.180517E-03     8.174514E+02
  1.196956E-03     8.231600E+02
  1.213624E-03     8.289011E+02
  1.230524E-03     8.346762E+02
  1.247660E-03     8.404869E+02
  1.265034E-03     8.463351E+02
  1.282650E-03     8.522227E+02
  1.300511E-03     8.581518E+02
  1.318621E-03     8.641249E+02
  1.336984E-03     8.701442E+02
  1.355602E-03     8.762103E+02
  1.374479E-03     8.823231E+02
  1.393619E-03     8.884826E+02
  1.413026E-03     8.946886E+02
  1.432703E-03     9.009409E+02
  1.452654E-03     9.072394E+02
  1.472883E-03     9.135839E+02
  1.493393E-03     9.199743E+02
  1.514189E-03     9.264104E+02
  1.535275E-03     9.328920E+02
  1.556654E-03     9.394193E+02
  1.578331E-03     9.459926E+02
  1.600310E-03     9.526123E+02
  1.622595E-03     9.592788E+02
  1.645191E-03     9.659927E+02
  1.668101E-03     9.727545E+02
  1.691330E-03     9.795648E+02
  1.714882E-03     9.864241E+02
  1.738762E-03     9.933332E+02
  1.762975E-03     1.000293E+03
  1.787526E-03     1.007304E+03
  1.812418E-03     1.014365E+03
  1.837656E-03     1.021479E+03
  1.863246E-03     1.028644E+03
  1.889193E-03     1.035861E+03
  1.915501E-03     1.043130E+03
  1.942175E-03     1.050452E+03
  1.969220E-03     1.057828E+03
  1.996642E-03     1.065256E+03
  2.024447E-03     1.072739E+03
  2.052638E-03     1.080276E+03
  2.081222E-03     1.087868E+03
  2.110203E-03     1.095515E+03
  2.139589E-03     1.103218E+03
  2.169384E-03     1.110976E+03
  2.199593E-03     1.118790E+03
  2.230223E-03     1.126662E+03
  2.261280E-03     1.134590E+03
  2.292769E-03     1.142577E+03
  2.324697E-03     1.150622E+03
  2.357069E-03     1.158727E+03
  2.389893E-03     1.166891E+03
  2.423173E-03     1.175114E+03
  2.456916E-03     1.183398E+03
  2.491130E-03     1.191742E+03
  2.525820E-03     1.200148E+03
  2.560993E-03     1.208614E+03
  2.596656E-03     1.217143E+03
  2.632815E-03     1.225735E+03
  2.669478E-03     1.234389E+03
  2.706652E-03     1.243107E+03
  2.744343E-03     1.251890E+03
  2.782559E-03     1.260737E+03
  2.821308E-03     1.269649E+03
  2.860596E-03     1.278626E+03
  2.900430E-03     1.287670E+03
  2.940820E-03     1.296781E+03
  2.981772E-03     1.305958E+03
  3.023295E-03     1.315204E+03
  3.065395E-03     1.324519E+03
  3.108082E-03     1.333903E+03
  3.151363E-03     1.343357E+03
  3.195248E-03     1.352882E+03
  3.239743E-03     1.362476E+03
  3.284857E-03     1.372142E+03
  3.330600E-03     1.381879E+03
  3.376980E-03     1.391687E+03
  3.424006E-03     1.401568E+03
  3.471687E-03     1.411521E+03
  3.520031E-03     1.421548E+03
  3.569049E-03     1.431648E+03
  3.618750E-03     1.441823E+03
  3.669142E-03     1.452073E+03
  3.720237E-03     1.462399E+03
  3.772042E-03     1.472802E+03
  3.824570E-03     1.483282E+03
  3.877828E-03     1.493841E+03
  3.931829E-03     1.504479E+03
  3.986581E-03     1.515198E+03
  4.042096E-03     1.526000E+03
  4.098384E-03     1.536884E+03
  4.155455E-03     1.547852E+03
  4.213322E-03     1.558904E+03
  4.271994E-03     1.570041E+03
  4.331483E-03     1.581261E+03
  4.391801E-03     1.592567E+03
  4.452959E-03     1.603958E+03
  4.514968E-03     1.615434E+03
  4.577841E-03     1.626997E+03
  4.641589E-03     1.638647E+03
  4.706225E-03     1.650383E+03
  4.771761E-03     1.662208E+03
  4.838210E-03     1.674121E+03
  4.905584E-03     1.686124E+03
  4.973896E-03     1.698216E+03
  5.043159E-03     1.710400E+03
  5.113388E-03     1.722675E+03
  5.184594E-03     1.735043E+03
  5.256791E-03     1.747505E+03
  5.329994E-03     1.760062E+03
  5.404216E-03     1.772715E+03
  5.479472E-03     1.785465E+03
  5.555776E-03     1.798313E+03
  5.633143E-03     1.811258E+03
  5.711586E-03     1.824303E+03
  5.791123E-03     1.837447E+03
  5.871766E-03     1.850691E+03
  5.953533E-03     1.864037E+03
  6.036439E-03     1.877485E+03
  6.120498E-03     1.891036E+03
  6.205729E-03     1.904691E+03
  6.292146E-03     1.918451E+03
  6.379767E-03     1.932317E+03
  6.468608E-03     1.946289E+03
  6.558686E-03     1.960369E+03
  6.650018E-03     1.974556E+03
  6.742622E-03     1.988853E+03
  6.836516E-03     2.003260E+03
  6.931717E-03     2.017778E+03
  7.028244E-03     2.032409E+03
  7.126115E-03     2.047153E+03
  7.225349E-03     2.062012E+03
  7.325965E-03     2.076986E+03
  7.427982E-03     2.092077E+03
  7.531420E-03     2.107284E+03
  7.636298E-03     2.122609E+03
  7.742637E-03     2.138053E+03
  7.850456E-03     2.153617E+03
  7.959777E-03     2.169302E+03
  8.070620E-03     2.185109E+03
  8.183007E-03     2.201040E+03
  8.296959E-03     2.217096E+03
  8.412497E-03     2.233277E+03
  8.529644E-03     2.249584E+03
  8.648423E-03     2.266018E+03
  8.768856E-03     2.282581E+03
  8.890966E-03     2.299273E+03
  9.014776E-03     2.316095E+03
  9.140311E-03     2.333049E+03
  9.267593E-03     2.350135E+03
  9.396648E-03     2.367357E+03
  9.527500E-03     2.384714E+03
  9.660175E-03     2.402207E+03
  9.794697E-03     2.419837E+03
  9.931092E-03     2.437606E+03
  1.006939E-02     2.455514E+03
  1.020961E-02     2.473563E+03
  1.035178E-02     2.491753E+03
  1.049593E-02     2.510086E+03
  1.064209E-02     2.528563E+03
  1.079029E-02     2.547186E+03
  1.094055E-02     2.565956E+03
  1.109290E-02     2.584874E+03
  1.124737E-02     2.603941E+03
  1.140400E-02     2.623159E+03
  1.156280E-02     2.642527E+03
  1.172382E-02     2.662048E+03
  1.188708E-02     2.681723E+03
  1.205261E-02     2.701553E+03
  1.222045E-02     2.721540E+03
  1.239062E-02     2.741685E+03
  1.256317E-02     2.761991E+03
  1.273811E-02     2.782457E+03
  1.291550E-02     2.803085E+03
  1.309535E-02     2.823877E+03
  1.327771E-02     2.844832E+03
  1.346261E-02     2.865953E+03
  1.365008E-02     2.887241E+03
  1.384016E-02     2.908698E+03
  1.403289E-02     2.930324E+03
  1.422830E-02     2.952122E+03
  1.442644E-02     2.974093E+03
  1.462733E-02     2.996238E+03
  1.483103E-02     3.018559E+03
  1.503755E-02     3.041056E+03
  1.524696E-02     3.063731E+03
  1.545928E-02     3.086585E+03
  1.567455E-02     3.109620E+03
