FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:10
PROJECTILE       : Al
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.240598E+01
  1.013925E-03     7.290616E+01
  1.028045E-03     7.341296E+01
  1.042361E-03     7.392611E+01
  1.056876E-03     7.444532E+01
  1.071593E-03     7.497026E+01
  1.086516E-03     7.550055E+01
  1.101646E-03     7.603581E+01
  1.116987E-03     7.657561E+01
  1.132541E-03     7.711946E+01
  1.148312E-03     7.766686E+01
  1.164303E-03     7.821734E+01
  1.180517E-03     7.877085E+01
  1.196956E-03     7.932752E+01
  1.213624E-03     7.988748E+01
  1.230524E-03     8.045086E+01
  1.247660E-03     8.101782E+01
  1.265034E-03     8.158853E+01
  1.282650E-03     8.216318E+01
  1.300511E-03     8.274198E+01
  1.318621E-03     8.332513E+01
  1.336984E-03     8.391287E+01
  1.355602E-03     8.450525E+01
  1.374479E-03     8.510227E+01
  1.393619E-03     8.570392E+01
  1.413026E-03     8.631020E+01
  1.432703E-03     8.692109E+01
  1.452654E-03     8.753659E+01
  1.472883E-03     8.815668E+01
  1.493393E-03     8.878136E+01
  1.514189E-03     8.941061E+01
  1.535275E-03     9.004442E+01
  1.556654E-03     9.068282E+01
  1.578331E-03     9.132583E+01
  1.600310E-03     9.197350E+01
  1.622595E-03     9.262587E+01
  1.645191E-03     9.328299E+01
  1.668101E-03     9.394491E+01
  1.691330E-03     9.461168E+01
  1.714882E-03     9.528338E+01
  1.738762E-03     9.596006E+01
  1.762975E-03     9.664180E+01
  1.787526E-03     9.732864E+01
  1.812418E-03     9.802061E+01
  1.837656E-03     9.871775E+01
  1.863246E-03     9.942007E+01
  1.889193E-03     1.001276E+02
  1.915501E-03     1.008404E+02
  1.942175E-03     1.015585E+02
  1.969220E-03     1.022820E+02
  1.996642E-03     1.030109E+02
  2.024447E-03     1.037452E+02
  2.052638E-03     1.044849E+02
  2.081222E-03     1.052303E+02
  2.110203E-03     1.059811E+02
  2.139589E-03     1.067376E+02
  2.169384E-03     1.074996E+02
  2.199593E-03     1.082674E+02
  2.230223E-03     1.090408E+02
  2.261280E-03     1.098200E+02
  2.292769E-03     1.106050E+02
  2.324697E-03     1.113959E+02
  2.357069E-03     1.121927E+02
  2.389893E-03     1.129955E+02
  2.423173E-03     1.138043E+02
  2.456916E-03     1.146191E+02
  2.491130E-03     1.154400E+02
  2.525820E-03     1.162670E+02
  2.560993E-03     1.171002E+02
  2.596656E-03     1.179397E+02
  2.632815E-03     1.187855E+02
  2.669478E-03     1.196377E+02
  2.706652E-03     1.204964E+02
  2.744343E-03     1.213615E+02
  2.782559E-03     1.222332E+02
  2.821308E-03     1.231114E+02
  2.860596E-03     1.239963E+02
  2.900430E-03     1.248877E+02
  2.940820E-03     1.257859E+02
  2.981772E-03     1.266908E+02
  3.023295E-03     1.276026E+02
  3.065395E-03     1.285212E+02
  3.108082E-03     1.294467E+02
  3.151363E-03     1.303792E+02
  3.195248E-03     1.313188E+02
  3.239743E-03     1.322654E+02
  3.284857E-03     1.332191E+02
  3.330600E-03     1.341800E+02
  3.376980E-03     1.351482E+02
  3.424006E-03     1.361236E+02
  3.471687E-03     1.371065E+02
  3.520031E-03     1.380968E+02
  3.569049E-03     1.390947E+02
  3.618750E-03     1.401001E+02
  3.669142E-03     1.411131E+02
  3.720237E-03     1.421338E+02
  3.772042E-03     1.431622E+02
  3.824570E-03     1.441983E+02
  3.877828E-03     1.452421E+02
  3.931829E-03     1.462938E+02
  3.986581E-03     1.473533E+02
  4.042096E-03     1.484207E+02
  4.098384E-03     1.494962E+02
  4.155455E-03     1.505796E+02
  4.213322E-03     1.516712E+02
  4.271994E-03     1.527709E+02
  4.331483E-03     1.538788E+02
  4.391801E-03     1.549950E+02
  4.452959E-03     1.561196E+02
  4.514968E-03     1.572526E+02
  4.577841E-03     1.583941E+02
  4.641589E-03     1.595442E+02
  4.706225E-03     1.607031E+02
  4.771761E-03     1.618707E+02
  4.838210E-03     1.630471E+02
  4.905584E-03     1.642324E+02
  4.973896E-03     1.654267E+02
  5.043159E-03     1.666299E+02
  5.113388E-03     1.678422E+02
  5.184594E-03     1.690637E+02
  5.256791E-03     1.702943E+02
  5.329994E-03     1.715343E+02
  5.404216E-03     1.727837E+02
  5.479472E-03     1.740425E+02
  5.555776E-03     1.753109E+02
  5.633143E-03     1.765887E+02
  5.711586E-03     1.778761E+02
  5.791123E-03     1.791731E+02
  5.871766E-03     1.804798E+02
  5.953533E-03     1.817962E+02
  6.036439E-03     1.831224E+02
  6.120498E-03     1.844585E+02
  6.205729E-03     1.858044E+02
  6.292146E-03     1.871603E+02
  6.379767E-03     1.885262E+02
  6.468608E-03     1.899021E+02
  6.558686E-03     1.912880E+02
  6.650018E-03     1.926839E+02
  6.742622E-03     1.940900E+02
  6.836516E-03     1.955061E+02
  6.931717E-03     1.969325E+02
  7.028244E-03     1.983690E+02
  7.126115E-03     1.998158E+02
  7.225349E-03     2.012729E+02
  7.325965E-03     2.027403E+02
  7.427982E-03     2.042180E+02
  7.531420E-03     2.057060E+02
  7.636298E-03     2.072044E+02
  7.742637E-03     2.087131E+02
  7.850456E-03     2.102321E+02
  7.959777E-03     2.117616E+02
  8.070620E-03     2.133015E+02
  8.183007E-03     2.148518E+02
  8.296959E-03     2.164126E+02
  8.412497E-03     2.179839E+02
  8.529644E-03     2.195658E+02
  8.648423E-03     2.211581E+02
  8.768856E-03     2.227610E+02
  8.890966E-03     2.243745E+02
  9.014776E-03     2.259986E+02
  9.140311E-03     2.276334E+02
  9.267593E-03     2.292789E+02
  9.396648E-03     2.309351E+02
  9.527500E-03     2.326022E+02
  9.660175E-03     2.342800E+02
  9.794697E-03     2.359687E+02
  9.931092E-03     2.376682E+02
  1.006939E-02     2.393786E+02
  1.020961E-02     2.410999E+02
  1.035178E-02     2.428321E+02
  1.049593E-02     2.445753E+02
  1.064209E-02     2.463296E+02
  1.079029E-02     2.480950E+02
  1.094055E-02     2.498715E+02
  1.109290E-02     2.516593E+02
  1.124737E-02     2.534582E+02
  1.140400E-02     2.552684E+02
  1.156280E-02     2.570899E+02
  1.172382E-02     2.589227E+02
  1.188708E-02     2.607670E+02
  1.205261E-02     2.626228E+02
  1.222045E-02     2.644901E+02
  1.239062E-02     2.663692E+02
  1.256317E-02     2.682600E+02
  1.273811E-02     2.701626E+02
  1.291550E-02     2.720771E+02
  1.309535E-02     2.740034E+02
  1.327771E-02     2.759418E+02
  1.346261E-02     2.778922E+02
  1.365008E-02     2.798547E+02
  1.384016E-02     2.818294E+02
  1.403289E-02     2.838166E+02
  1.422830E-02     2.858162E+02
  1.442644E-02     2.878284E+02
  1.462733E-02     2.898532E+02
  1.483103E-02     2.918908E+02
  1.503755E-02     2.939412E+02
  1.524696E-02     2.960044E+02
  1.545928E-02     2.980807E+02
  1.567455E-02     3.001700E+02
  1.589283E-02     3.022726E+02
  1.611414E-02     3.043886E+02
  1.633854E-02     3.065181E+02
  1.656606E-02     3.086613E+02
  1.679675E-02     3.108184E+02
  1.703065E-02     3.129893E+02
  1.726781E-02     3.151742E+02
  1.750827E-02     3.173731E+02
  1.775208E-02     3.195863E+02
  1.799929E-02     3.218139E+02
  1.824993E-02     3.240560E+02
  1.850407E-02     3.263128E+02
  1.876175E-02     3.285845E+02
  1.902301E-02     3.308713E+02
  1.928792E-02     3.331734E+02
  1.955651E-02     3.354907E+02
  1.982884E-02     3.378235E+02
  2.010496E-02     3.401719E+02
  2.038493E-02     3.425360E+02
  2.066880E-02     3.449159E+02
  2.095662E-02     3.473120E+02
  2.124845E-02     3.497243E+02
  2.154435E-02     3.521531E+02
  2.184436E-02     3.545987E+02
  2.214855E-02     3.570611E+02
  2.245698E-02     3.595405E+02
  2.276970E-02     3.620370E+02
  2.308678E-02     3.645508E+02
  2.340827E-02     3.670819E+02
  2.373424E-02     3.696307E+02
  2.406475E-02     3.721973E+02
  2.439986E-02     3.747818E+02
  2.473964E-02     3.773847E+02
  2.508415E-02     3.800060E+02
  2.543346E-02     3.826460E+02
  2.578763E-02     3.853047E+02
  2.614673E-02     3.879823E+02
  2.651084E-02     3.906790E+02
  2.688001E-02     3.933950E+02
  2.725433E-02     3.961303E+02
  2.763385E-02     3.988852E+02
  2.801867E-02     4.016599E+02
  2.840884E-02     4.044547E+02
  2.880444E-02     4.072699E+02
  2.920556E-02     4.101054E+02
  2.961225E-02     4.129616E+02
  3.002462E-02     4.158383E+02
  3.044272E-02     4.187359E+02
  3.086665E-02     4.216544E+02
  3.129648E-02     4.245939E+02
  3.173230E-02     4.275546E+02
  3.217418E-02     4.305368E+02
  3.262222E-02     4.335405E+02
  3.307650E-02     4.365661E+02
  3.353710E-02     4.396135E+02
  3.400412E-02     4.426831E+02
  3.447764E-02     4.457748E+02
  3.495776E-02     4.488889E+02
  3.544456E-02     4.520256E+02
  3.593814E-02     4.551849E+02
  3.643859E-02     4.583671E+02
  3.694601E-02     4.615725E+02
  3.746050E-02     4.648012E+02
  3.798215E-02     4.680535E+02
  3.851107E-02     4.713295E+02
  3.904735E-02     4.746292E+02
  3.959110E-02     4.779524E+02
  4.014242E-02     4.812993E+02
  4.070142E-02     4.846696E+02
  4.126821E-02     4.880633E+02
  4.184289E-02     4.914805E+02
  4.242556E-02     4.949210E+02
  4.301636E-02     4.983848E+02
  4.361538E-02     5.018719E+02
  4.422274E-02     5.053820E+02
  4.483856E-02     5.089150E+02
  4.546295E-02     5.124707E+02
  4.609604E-02     5.160486E+02
  4.673795E-02     5.196485E+02
  4.738880E-02     5.232701E+02
  4.804870E-02     5.269131E+02
  4.871780E-02     5.305772E+02
  4.939622E-02     5.342620E+02
  5.008408E-02     5.379671E+02
  5.078152E-02     5.416922E+02
  5.148867E-02     5.454370E+02
  5.220568E-02     5.492013E+02
  5.293266E-02     5.529848E+02
  5.366977E-02     5.567872E+02
  5.441714E-02     5.606083E+02
  5.517492E-02     5.644477E+02
  5.594326E-02     5.683051E+02
  5.672229E-02     5.721803E+02
  5.751217E-02     5.760729E+02
  5.831305E-02     5.799828E+02
  5.912508E-02     5.839096E+02
  5.994843E-02     5.878530E+02
  6.078323E-02     5.918127E+02
  6.162966E-02     5.957886E+02
  6.248788E-02     5.997803E+02
  6.335805E-02     6.037875E+02
  6.424034E-02     6.078101E+02
  6.513491E-02     6.118479E+02
  6.604194E-02     6.159005E+02
  6.696160E-02     6.199677E+02
  6.789407E-02     6.240494E+02
  6.883952E-02     6.281451E+02
  6.979814E-02     6.322546E+02
  7.077011E-02     6.363777E+02
  7.175561E-02     6.405142E+02
  7.275484E-02     6.446637E+02
  7.376798E-02     6.488262E+02
  7.479523E-02     6.530014E+02
  7.583678E-02     6.571892E+02
  7.689284E-02     6.613894E+02
  7.796360E-02     6.656017E+02
  7.904928E-02     6.698257E+02
  8.015007E-02     6.740613E+02
  8.126619E-02     6.783080E+02
  8.239786E-02     6.825657E+02
  8.354528E-02     6.868340E+02
  8.470868E-02     6.911129E+02
  8.588829E-02     6.954021E+02
  8.708431E-02     6.997014E+02
  8.829700E-02     7.040107E+02
  8.952657E-02     7.083296E+02
  9.077327E-02     7.126578E+02
  9.203732E-02     7.169950E+02
  9.331898E-02     7.213407E+02
  9.461848E-02     7.256946E+02
  9.593608E-02     7.300566E+02
  9.727203E-02     7.344264E+02
  9.862658E-02     7.388037E+02
  1.000000E-01     7.431883E+02
  1.013925E-01     7.475802E+02
  1.028045E-01     7.519788E+02
  1.042361E-01     7.563838E+02
  1.056876E-01     7.607948E+02
  1.071593E-01     7.652114E+02
  1.086516E-01     7.696332E+02
  1.101646E-01     7.740599E+02
  1.116987E-01     7.784913E+02
  1.132541E-01     7.829272E+02
  1.148312E-01     7.873672E+02
  1.164303E-01     7.918112E+02
  1.180517E-01     7.962589E+02
  1.196956E-01     8.007098E+02
  1.213624E-01     8.051634E+02
  1.230524E-01     8.096194E+02
  1.247660E-01     8.140775E+02
  1.265034E-01     8.185372E+02
  1.282650E-01     8.229984E+02
  1.300511E-01     8.274609E+02
  1.318621E-01     8.319244E+02
  1.336984E-01     8.363888E+02
  1.355602E-01     8.408537E+02
  1.374479E-01     8.453185E+02
  1.393619E-01     8.497829E+02
  1.413026E-01     8.542463E+02
  1.432703E-01     8.587083E+02
  1.452654E-01     8.631685E+02
  1.472883E-01     8.676266E+02
  1.493393E-01     8.720823E+02
  1.514189E-01     8.765354E+02
  1.535275E-01     8.809856E+02
  1.556654E-01     8.854324E+02
  1.578331E-01     8.898751E+02
  1.600310E-01     8.943127E+02
  1.622595E-01     8.987447E+02
  1.645191E-01     9.031703E+02
  1.668101E-01     9.075888E+02
  1.691330E-01     9.119996E+02
  1.714882E-01     9.164019E+02
  1.738762E-01     9.207953E+02
  1.762975E-01     9.251791E+02
  1.787526E-01     9.295524E+02
  1.812418E-01     9.339140E+02
  1.837656E-01     9.382627E+02
  1.863246E-01     9.425971E+02
  1.889193E-01     9.469162E+02
  1.915501E-01     9.512186E+02
  1.942175E-01     9.555032E+02
  1.969220E-01     9.597686E+02
  1.996642E-01     9.640137E+02
  2.024447E-01     9.682372E+02
  2.052638E-01     9.724378E+02
  2.081222E-01     9.766138E+02
  2.110203E-01     9.807637E+02
  2.139589E-01     9.848857E+02
  2.169384E-01     9.889784E+02
  2.199593E-01     9.930401E+02
  2.230223E-01     9.970691E+02
  2.261280E-01     1.001064E+03
  2.292769E-01     1.005022E+03
  2.324697E-01     1.008944E+03
  2.357069E-01     1.012825E+03
  2.389893E-01     1.016667E+03
  2.423173E-01     1.020466E+03
  2.456916E-01     1.024221E+03
  2.491130E-01     1.027931E+03
  2.525820E-01     1.031594E+03
  2.560993E-01     1.035210E+03
  2.596656E-01     1.038776E+03
  2.632815E-01     1.042292E+03
  2.669478E-01     1.045756E+03
  2.706652E-01     1.049167E+03
  2.744343E-01     1.052523E+03
  2.782559E-01     1.055825E+03
  2.821308E-01     1.059070E+03
  2.860596E-01     1.062257E+03
  2.900430E-01     1.065387E+03
  2.940820E-01     1.068457E+03
  2.981772E-01     1.071469E+03
  3.023295E-01     1.074420E+03
  3.065395E-01     1.077310E+03
  3.108082E-01     1.080140E+03
  3.151363E-01     1.082908E+03
  3.195248E-01     1.085614E+03
  3.239743E-01     1.088257E+03
  3.284857E-01     1.090836E+03
  3.330600E-01     1.093351E+03
  3.376980E-01     1.095802E+03
  3.424006E-01     1.098189E+03
  3.471687E-01     1.100513E+03
  3.520031E-01     1.102772E+03
  3.569049E-01     1.104968E+03
  3.618750E-01     1.107100E+03
  3.669142E-01     1.109168E+03
  3.720237E-01     1.111172E+03
  3.772042E-01     1.113110E+03
  3.824570E-01     1.114984E+03
  3.877828E-01     1.116794E+03
  3.931829E-01     1.118540E+03
  3.986581E-01     1.120223E+03
  4.042096E-01     1.121843E+03
  4.098384E-01     1.123402E+03
  4.155455E-01     1.124899E+03
  4.213322E-01     1.126333E+03
  4.271994E-01     1.127706E+03
  4.331483E-01     1.129016E+03
  4.391801E-01     1.130264E+03
  4.452959E-01     1.131451E+03
  4.514968E-01     1.132577E+03
  4.577841E-01     1.133642E+03
  4.641589E-01     1.134648E+03
  4.706225E-01     1.135595E+03
  4.771761E-01     1.136485E+03
  4.838210E-01     1.137315E+03
  4.905584E-01     1.138087E+03
  4.973896E-01     1.138801E+03
  5.043159E-01     1.139456E+03
  5.113388E-01     1.140054E+03
  5.184594E-01     1.140594E+03
  5.256791E-01     1.141079E+03
  5.329994E-01     1.141507E+03
  5.404216E-01     1.141882E+03
  5.479472E-01     1.142202E+03
  5.555776E-01     1.142468E+03
  5.633143E-01     1.142680E+03
  5.711586E-01     1.142837E+03
  5.791123E-01     1.142940E+03
  5.871766E-01     1.142989E+03
  5.953533E-01     1.142985E+03
  6.036439E-01     1.142928E+03
  6.120498E-01     1.142819E+03
  6.205729E-01     1.142659E+03
  6.292146E-01     1.142448E+03
  6.379767E-01     1.142187E+03
  6.468608E-01     1.141874E+03
  6.558686E-01     1.141510E+03
  6.650018E-01     1.141096E+03
  6.742622E-01     1.140631E+03
  6.836516E-01     1.140116E+03
  6.931717E-01     1.139552E+03
  7.028244E-01     1.138939E+03
  7.126115E-01     1.138278E+03
  7.225349E-01     1.137569E+03
  7.325965E-01     1.136813E+03
  7.427982E-01     1.136009E+03
  7.531420E-01     1.135157E+03
  7.636298E-01     1.134258E+03
  7.742637E-01     1.133312E+03
  7.850456E-01     1.132320E+03
  7.959777E-01     1.131282E+03
  8.070620E-01     1.130199E+03
  8.183007E-01     1.129072E+03
  8.296959E-01     1.127900E+03
  8.412497E-01     1.126685E+03
  8.529644E-01     1.125426E+03
  8.648423E-01     1.124124E+03
  8.768856E-01     1.122778E+03
  8.890966E-01     1.121388E+03
  9.014776E-01     1.119957E+03
  9.140311E-01     1.118483E+03
  9.267593E-01     1.116968E+03
  9.396648E-01     1.115412E+03
  9.527500E-01     1.113815E+03
  9.660175E-01     1.112179E+03
  9.794697E-01     1.110502E+03
  9.931092E-01     1.108785E+03
  1.006939E+00     1.107028E+03
  1.020961E+00     1.105231E+03
  1.035178E+00     1.103394E+03
  1.049593E+00     1.101519E+03
  1.064209E+00     1.099604E+03
  1.079029E+00     1.097652E+03
  1.094055E+00     1.095661E+03
  1.109290E+00     1.093633E+03
  1.124737E+00     1.091566E+03
  1.140400E+00     1.089462E+03
  1.156280E+00     1.087321E+03
  1.172382E+00     1.085141E+03
  1.188708E+00     1.082925E+03
  1.205261E+00     1.080672E+03
  1.222045E+00     1.078382E+03
  1.239062E+00     1.076056E+03
  1.256317E+00     1.073695E+03
  1.273811E+00     1.071298E+03
  1.291550E+00     1.068865E+03
  1.309535E+00     1.066396E+03
  1.327771E+00     1.063892E+03
  1.346261E+00     1.061353E+03
  1.365008E+00     1.058778E+03
  1.384016E+00     1.056169E+03
  1.403289E+00     1.053525E+03
  1.422830E+00     1.050846E+03
  1.442644E+00     1.048134E+03
  1.462733E+00     1.045388E+03
  1.483103E+00     1.042609E+03
  1.503755E+00     1.039795E+03
  1.524696E+00     1.036948E+03
  1.545928E+00     1.034068E+03
  1.567455E+00     1.031155E+03
  1.589283E+00     1.028208E+03
  1.611414E+00     1.025229E+03
  1.633854E+00     1.022218E+03
  1.656606E+00     1.019175E+03
  1.679675E+00     1.016100E+03
  1.703065E+00     1.012993E+03
  1.726781E+00     1.009855E+03
  1.750827E+00     1.006685E+03
  1.775208E+00     1.003484E+03
  1.799929E+00     1.000252E+03
  1.824993E+00     9.969895E+02
  1.850407E+00     9.936962E+02
  1.876175E+00     9.903727E+02
  1.902301E+00     9.870193E+02
  1.928792E+00     9.836362E+02
  1.955651E+00     9.802236E+02
  1.982884E+00     9.767817E+02
