FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:31
PROJECTILE       : Mn
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.256923E+02
  1.013925E-03     7.306150E+02
  1.028045E-03     7.356028E+02
  1.042361E-03     7.406528E+02
  1.056876E-03     7.457619E+02
  1.071593E-03     7.509265E+02
  1.086516E-03     7.561429E+02
  1.101646E-03     7.614070E+02
  1.116987E-03     7.667142E+02
  1.132541E-03     7.720596E+02
  1.148312E-03     7.774379E+02
  1.164303E-03     7.828441E+02
  1.180517E-03     7.882778E+02
  1.196956E-03     7.937402E+02
  1.213624E-03     7.992325E+02
  1.230524E-03     8.047562E+02
  1.247660E-03     8.103127E+02
  1.265034E-03     8.159038E+02
  1.282650E-03     8.215315E+02
  1.300511E-03     8.271976E+02
  1.318621E-03     8.329045E+02
  1.336984E-03     8.386544E+02
  1.355602E-03     8.444479E+02
  1.374479E-03     8.502847E+02
  1.393619E-03     8.561649E+02
  1.413026E-03     8.620881E+02
  1.432703E-03     8.680543E+02
  1.452654E-03     8.740634E+02
  1.472883E-03     8.801150E+02
  1.493393E-03     8.862090E+02
  1.514189E-03     8.923453E+02
  1.535275E-03     8.985236E+02
  1.556654E-03     9.047440E+02
  1.578331E-03     9.110069E+02
  1.600310E-03     9.173125E+02
  1.622595E-03     9.236613E+02
  1.645191E-03     9.300536E+02
  1.668101E-03     9.364899E+02
  1.691330E-03     9.429707E+02
  1.714882E-03     9.494965E+02
  1.738762E-03     9.560681E+02
  1.762975E-03     9.626859E+02
  1.787526E-03     9.693504E+02
  1.812418E-03     9.760619E+02
  1.837656E-03     9.828204E+02
  1.863246E-03     9.896262E+02
  1.889193E-03     9.964796E+02
  1.915501E-03     1.003381E+03
  1.942175E-03     1.010330E+03
  1.969220E-03     1.017328E+03
  1.996642E-03     1.024375E+03
  2.024447E-03     1.031471E+03
  2.052638E-03     1.038617E+03
  2.081222E-03     1.045813E+03
  2.110203E-03     1.053059E+03
  2.139589E-03     1.060356E+03
  2.169384E-03     1.067703E+03
  2.199593E-03     1.075102E+03
  2.230223E-03     1.082552E+03
  2.261280E-03     1.090054E+03
  2.292769E-03     1.097608E+03
  2.324697E-03     1.105215E+03
  2.357069E-03     1.112876E+03
  2.389893E-03     1.120590E+03
  2.423173E-03     1.128358E+03
  2.456916E-03     1.136181E+03
  2.491130E-03     1.144058E+03
  2.525820E-03     1.151990E+03
  2.560993E-03     1.159977E+03
  2.596656E-03     1.168021E+03
  2.632815E-03     1.176121E+03
  2.669478E-03     1.184278E+03
  2.706652E-03     1.192493E+03
  2.744343E-03     1.200766E+03
  2.782559E-03     1.209097E+03
  2.821308E-03     1.217486E+03
  2.860596E-03     1.225934E+03
  2.900430E-03     1.234442E+03
  2.940820E-03     1.243009E+03
  2.981772E-03     1.251636E+03
  3.023295E-03     1.260323E+03
  3.065395E-03     1.269072E+03
  3.108082E-03     1.277883E+03
  3.151363E-03     1.286756E+03
  3.195248E-03     1.295691E+03
  3.239743E-03     1.304689E+03
  3.284857E-03     1.313750E+03
  3.330600E-03     1.322875E+03
  3.376980E-03     1.332064E+03
  3.424006E-03     1.341317E+03
  3.471687E-03     1.350637E+03
  3.520031E-03     1.360022E+03
  3.569049E-03     1.369473E+03
  3.618750E-03     1.378992E+03
  3.669142E-03     1.388578E+03
  3.720237E-03     1.398232E+03
  3.772042E-03     1.407954E+03
  3.824570E-03     1.417745E+03
  3.877828E-03     1.427604E+03
  3.931829E-03     1.437534E+03
  3.986581E-03     1.447533E+03
  4.042096E-03     1.457604E+03
  4.098384E-03     1.467746E+03
  4.155455E-03     1.477960E+03
  4.213322E-03     1.488247E+03
  4.271994E-03     1.498606E+03
  4.331483E-03     1.509039E+03
  4.391801E-03     1.519546E+03
  4.452959E-03     1.530127E+03
  4.514968E-03     1.540783E+03
  4.577841E-03     1.551515E+03
  4.641589E-03     1.562323E+03
  4.706225E-03     1.573209E+03
  4.771761E-03     1.584172E+03
  4.838210E-03     1.595214E+03
  4.905584E-03     1.606334E+03
  4.973896E-03     1.617533E+03
  5.043159E-03     1.628812E+03
  5.113388E-03     1.640171E+03
  5.184594E-03     1.651611E+03
  5.256791E-03     1.663132E+03
  5.329994E-03     1.674736E+03
  5.404216E-03     1.686423E+03
  5.479472E-03     1.698194E+03
  5.555776E-03     1.710050E+03
  5.633143E-03     1.721990E+03
  5.711586E-03     1.734015E+03
  5.791123E-03     1.746127E+03
  5.871766E-03     1.758325E+03
  5.953533E-03     1.770611E+03
  6.036439E-03     1.782985E+03
  6.120498E-03     1.795449E+03
  6.205729E-03     1.808003E+03
  6.292146E-03     1.820648E+03
  6.379767E-03     1.833384E+03
  6.468608E-03     1.846213E+03
  6.558686E-03     1.859134E+03
  6.650018E-03     1.872148E+03
  6.742622E-03     1.885257E+03
  6.836516E-03     1.898461E+03
  6.931717E-03     1.911761E+03
  7.028244E-03     1.925159E+03
  7.126115E-03     1.938654E+03
  7.225349E-03     1.952248E+03
  7.325965E-03     1.965942E+03
  7.427982E-03     1.979735E+03
  7.531420E-03     1.993630E+03
  7.636298E-03     2.007625E+03
  7.742637E-03     2.021723E+03
  7.850456E-03     2.035924E+03
  7.959777E-03     2.050229E+03
  8.070620E-03     2.064638E+03
  8.183007E-03     2.079154E+03
  8.296959E-03     2.093776E+03
  8.412497E-03     2.108506E+03
  8.529644E-03     2.123343E+03
  8.648423E-03     2.138289E+03
  8.768856E-03     2.153344E+03
  8.890966E-03     2.168509E+03
  9.014776E-03     2.183785E+03
  9.140311E-03     2.199172E+03
  9.267593E-03     2.214671E+03
  9.396648E-03     2.230284E+03
  9.527500E-03     2.246012E+03
  9.660175E-03     2.261854E+03
  9.794697E-03     2.277812E+03
  9.931092E-03     2.293886E+03
  1.006939E-02     2.310077E+03
  1.020961E-02     2.326385E+03
  1.035178E-02     2.342811E+03
  1.049593E-02     2.359357E+03
  1.064209E-02     2.376022E+03
  1.079029E-02     2.392810E+03
  1.094055E-02     2.409719E+03
  1.109290E-02     2.426751E+03
  1.124737E-02     2.443906E+03
  1.140400E-02     2.461185E+03
  1.156280E-02     2.478588E+03
  1.172382E-02     2.496117E+03
  1.188708E-02     2.513772E+03
  1.205261E-02     2.531554E+03
  1.222045E-02     2.549465E+03
  1.239062E-02     2.567504E+03
  1.256317E-02     2.585674E+03
  1.273811E-02     2.603975E+03
  1.291550E-02     2.622407E+03
  1.309535E-02     2.640971E+03
  1.327771E-02     2.659667E+03
  1.346261E-02     2.678498E+03
  1.365008E-02     2.697463E+03
  1.384016E-02     2.716563E+03
  1.403289E-02     2.735800E+03
  1.422830E-02     2.755175E+03
  1.442644E-02     2.774688E+03
  1.462733E-02     2.794341E+03
  1.483103E-02     2.814135E+03
  1.503755E-02     2.834069E+03
  1.524696E-02     2.854145E+03
  1.545928E-02     2.874364E+03
  1.567455E-02     2.894727E+03
  1.589283E-02     2.915235E+03
  1.611414E-02     2.935888E+03
  1.633854E-02     2.956690E+03
  1.656606E-02     2.977640E+03
  1.679675E-02     2.998740E+03
  1.703065E-02     3.019990E+03
  1.726781E-02     3.041392E+03
  1.750827E-02     3.062946E+03
  1.775208E-02     3.084653E+03
  1.799929E-02     3.106515E+03
  1.824993E-02     3.128533E+03
  1.850407E-02     3.150707E+03
  1.876175E-02     3.173041E+03
  1.902301E-02     3.195536E+03
  1.928792E-02     3.218191E+03
  1.955651E-02     3.241009E+03
  1.982884E-02     3.263990E+03
  2.010496E-02     3.287136E+03
  2.038493E-02     3.310447E+03
  2.066880E-02     3.333926E+03
  2.095662E-02     3.357573E+03
  2.124845E-02     3.381391E+03
  2.154435E-02     3.405381E+03
  2.184436E-02     3.429544E+03
  2.214855E-02     3.453883E+03
  2.245698E-02     3.478398E+03
  2.276970E-02     3.503090E+03
  2.308678E-02     3.527961E+03
  2.340827E-02     3.553012E+03
  2.373424E-02     3.578244E+03
  2.406475E-02     3.603659E+03
  2.439986E-02     3.629260E+03
  2.473964E-02     3.655047E+03
  2.508415E-02     3.681023E+03
  2.543346E-02     3.707190E+03
  2.578763E-02     3.733548E+03
  2.614673E-02     3.760098E+03
  2.651084E-02     3.786843E+03
  2.688001E-02     3.813783E+03
  2.725433E-02     3.840920E+03
  2.763385E-02     3.868256E+03
  2.801867E-02     3.895793E+03
  2.840884E-02     3.923533E+03
  2.880444E-02     3.951478E+03
  2.920556E-02     3.979630E+03
  2.961225E-02     4.007990E+03
  3.002462E-02     4.036559E+03
  3.044272E-02     4.065339E+03
  3.086665E-02     4.094332E+03
  3.129648E-02     4.123538E+03
  3.173230E-02     4.152961E+03
  3.217418E-02     4.182602E+03
  3.262222E-02     4.212463E+03
  3.307650E-02     4.242547E+03
  3.353710E-02     4.272856E+03
  3.400412E-02     4.303391E+03
  3.447764E-02     4.334153E+03
  3.495776E-02     4.365143E+03
  3.544456E-02     4.396365E+03
  3.593814E-02     4.427819E+03
  3.643859E-02     4.459507E+03
  3.694601E-02     4.491432E+03
  3.746050E-02     4.523596E+03
  3.798215E-02     4.556002E+03
  3.851107E-02     4.588651E+03
  3.904735E-02     4.621544E+03
  3.959110E-02     4.654684E+03
  4.014242E-02     4.688071E+03
  4.070142E-02     4.721707E+03
  4.126821E-02     4.755593E+03
  4.184289E-02     4.789732E+03
  4.242556E-02     4.824125E+03
  4.301636E-02     4.858775E+03
  4.361538E-02     4.893684E+03
  4.422274E-02     4.928853E+03
  4.483856E-02     4.964285E+03
  4.546295E-02     4.999981E+03
  4.609604E-02     5.035941E+03
  4.673795E-02     5.072169E+03
  4.738880E-02     5.108665E+03
  4.804870E-02     5.145431E+03
  4.871780E-02     5.182471E+03
  4.939622E-02     5.219786E+03
  5.008408E-02     5.257378E+03
  5.078152E-02     5.295251E+03
  5.148867E-02     5.333404E+03
  5.220568E-02     5.371839E+03
  5.293266E-02     5.410558E+03
  5.366977E-02     5.449562E+03
  5.441714E-02     5.488852E+03
  5.517492E-02     5.528430E+03
  5.594326E-02     5.568298E+03
  5.672229E-02     5.608458E+03
  5.751217E-02     5.648912E+03
  5.831305E-02     5.689663E+03
  5.912508E-02     5.730710E+03
  5.994843E-02     5.772056E+03
  6.078323E-02     5.813701E+03
  6.162966E-02     5.855647E+03
  6.248788E-02     5.897894E+03
  6.335805E-02     5.940446E+03
  6.424034E-02     5.983303E+03
  6.513491E-02     6.026467E+03
  6.604194E-02     6.069941E+03
  6.696160E-02     6.113726E+03
  6.789407E-02     6.157824E+03
  6.883952E-02     6.202234E+03
  6.979814E-02     6.246959E+03
  7.077011E-02     6.291998E+03
  7.175561E-02     6.337354E+03
  7.275484E-02     6.383027E+03
  7.376798E-02     6.429020E+03
  7.479523E-02     6.475333E+03
  7.583678E-02     6.521968E+03
  7.689284E-02     6.568928E+03
  7.796360E-02     6.616213E+03
  7.904928E-02     6.663824E+03
  8.015007E-02     6.711760E+03
  8.126619E-02     6.760022E+03
  8.239786E-02     6.808612E+03
  8.354528E-02     6.857531E+03
  8.470868E-02     6.906779E+03
  8.588829E-02     6.956358E+03
  8.708431E-02     7.006269E+03
  8.829700E-02     7.056515E+03
  8.952657E-02     7.107094E+03
  9.077327E-02     7.158008E+03
  9.203732E-02     7.209256E+03
  9.331898E-02     7.260839E+03
  9.461848E-02     7.312756E+03
  9.593608E-02     7.365009E+03
  9.727203E-02     7.417599E+03
  9.862658E-02     7.470526E+03
  1.000000E-01     7.523791E+03
  1.013925E-01     7.577396E+03
  1.028045E-01     7.631341E+03
  1.042361E-01     7.685624E+03
  1.056876E-01     7.740244E+03
  1.071593E-01     7.795203E+03
  1.086516E-01     7.850498E+03
  1.101646E-01     7.906130E+03
  1.116987E-01     7.962099E+03
  1.132541E-01     8.018405E+03
  1.148312E-01     8.075049E+03
  1.164303E-01     8.132030E+03
  1.180517E-01     8.189348E+03
  1.196956E-01     8.247001E+03
  1.213624E-01     8.304988E+03
  1.230524E-01     8.363309E+03
  1.247660E-01     8.421961E+03
  1.265034E-01     8.480945E+03
  1.282650E-01     8.540260E+03
  1.300511E-01     8.599905E+03
  1.318621E-01     8.659880E+03
  1.336984E-01     8.720185E+03
  1.355602E-01     8.780817E+03
  1.374479E-01     8.841772E+03
  1.393619E-01     8.903047E+03
  1.413026E-01     8.964638E+03
  1.432703E-01     9.026540E+03
  1.452654E-01     9.088751E+03
  1.472883E-01     9.151266E+03
  1.493393E-01     9.214081E+03
  1.514189E-01     9.277193E+03
  1.535275E-01     9.340597E+03
