FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:35:27
PROJECTILE       : Ba
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.511193E+02
  1.149757E-03     2.692892E+02
  1.321941E-03     2.888035E+02
  1.519911E-03     3.097658E+02
  1.747528E-03     3.322878E+02
  2.009233E-03     3.564887E+02
  2.310130E-03     3.825092E+02
  2.656088E-03     4.104871E+02
  3.053856E-03     4.405850E+02
  3.511192E-03     4.729663E+02
  4.037017E-03     5.078301E+02
  4.641589E-03     5.453644E+02
  5.336699E-03     5.858026E+02
  6.135907E-03     6.293806E+02
  7.054802E-03     6.763604E+02
  8.111308E-03     7.270208E+02
  9.326033E-03     7.816579E+02
  1.072267E-02     8.405912E+02
  1.232847E-02     9.041551E+02
  1.417474E-02     9.726911E+02
  1.629751E-02     1.046572E+03
  1.873817E-02     1.126158E+03
  2.154435E-02     1.211826E+03
  2.477076E-02     1.303943E+03
  2.848036E-02     1.402876E+03
  3.274549E-02     1.508981E+03
  3.764936E-02     1.622640E+03
  4.328761E-02     1.744236E+03
  4.977024E-02     1.874178E+03
  5.722368E-02     2.013025E+03
  6.579332E-02     2.161330E+03
  7.564633E-02     2.319391E+03
  8.697490E-02     2.487376E+03
  1.000000E-01     2.665558E+03
  1.149757E-01     2.854529E+03
  1.321941E-01     3.055330E+03
  1.519911E-01     3.269512E+03
  1.747528E-01     3.499061E+03
  2.009233E-01     3.746506E+03
  2.310130E-01     4.013723E+03
  2.656088E-01     4.300972E+03
  3.053856E-01     4.607755E+03
  3.511192E-01     4.933563E+03
  4.037017E-01     5.278201E+03
  4.641589E-01     5.641202E+03
  5.336699E-01     6.021013E+03
  6.135907E-01     6.411894E+03
  7.054802E-01     6.807304E+03
  8.111308E-01     7.199991E+03
  9.326033E-01     7.588031E+03
  1.072267E+00     7.973848E+03
  1.232847E+00     8.353679E+03
  1.417474E+00     8.718361E+03
  1.629751E+00     9.058980E+03
  1.873817E+00     9.367547E+03
  2.154435E+00     9.637683E+03
  2.477076E+00     9.863940E+03
  2.848036E+00     1.004069E+04
  3.274549E+00     1.016550E+04
  3.764936E+00     1.023692E+04
  4.328761E+00     1.025600E+04
  4.977024E+00     1.022547E+04
  5.722368E+00     1.014865E+04
  6.579332E+00     1.002945E+04
  7.564633E+00     9.871316E+03
  8.697490E+00     9.677553E+03
  1.000000E+01     9.450802E+03
  1.149757E+01     9.193507E+03
  1.321941E+01     8.908042E+03
  1.519911E+01     8.596629E+03
  1.747528E+01     8.261472E+03
  2.009233E+01     7.906283E+03
  2.310130E+01     7.533557E+03
  2.656088E+01     7.146965E+03
  3.053856E+01     6.750468E+03
  3.511192E+01     6.348090E+03
  4.037017E+01     5.944220E+03
  4.641589E+01     5.543266E+03
  5.336699E+01     5.149533E+03
  6.135907E+01     4.766845E+03
  7.054802E+01     4.399032E+03
  8.111308E+01     4.049288E+03
  9.326033E+01     3.719990E+03
  1.072267E+02     3.413207E+03
  1.232847E+02     3.129962E+03
  1.417474E+02     2.870862E+03
  1.629751E+02     2.635870E+03
  1.873817E+02     2.424312E+03
  2.154435E+02     2.235233E+03
  2.477076E+02     2.067398E+03
  2.848036E+02     1.919387E+03
  3.274549E+02     1.789604E+03
  3.764936E+02     1.676547E+03
  4.328761E+02     1.578684E+03
  4.977024E+02     1.494601E+03
  5.722368E+02     1.422910E+03
  6.579332E+02     1.362305E+03
  7.564633E+02     1.311524E+03
  8.697490E+02     1.269344E+03
  1.000000E+03     1.234274E+03
