FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:15
PROJECTILE       : U 
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.085837E+02
  1.149757E-03     3.309031E+02
  1.321941E-03     3.548797E+02
  1.519911E-03     3.806318E+02
  1.747528E-03     4.083275E+02
  2.009233E-03     4.380849E+02
  2.310130E-03     4.700829E+02
  2.656088E-03     5.044968E+02
  3.053856E-03     5.415278E+02
  3.511192E-03     5.813887E+02
  4.037017E-03     6.243114E+02
  4.641589E-03     6.705588E+02
  5.336699E-03     7.203995E+02
  6.135907E-03     7.741567E+02
  7.054802E-03     8.321472E+02
  8.111308E-03     8.947447E+02
  9.326033E-03     9.623539E+02
  1.072267E-02     1.035396E+03
  1.232847E-02     1.114334E+03
  1.417474E-02     1.199667E+03
  1.629751E-02     1.291896E+03
  1.873817E-02     1.391597E+03
  2.154435E-02     1.499337E+03
  2.477076E-02     1.615695E+03
  2.848036E-02     1.741272E+03
  3.274549E-02     1.876731E+03
  3.764936E-02     2.022649E+03
  4.328761E-02     2.179684E+03
  4.977024E-02     2.348594E+03
  5.722368E-02     2.530081E+03
  6.579332E-02     2.724961E+03
  7.564633E-02     2.934124E+03
  8.697490E-02     3.158417E+03
  1.000000E-01     3.398858E+03
  1.149757E-01     3.656260E+03
  1.321941E-01     3.931818E+03
  1.519911E-01     4.226152E+03
  1.747528E-01     4.539137E+03
  2.009233E-01     4.870643E+03
  2.310130E-01     5.221228E+03
  2.656088E-01     5.592835E+03
  3.053856E-01     5.988941E+03
  3.511192E-01     6.414838E+03
  4.037017E-01     6.874924E+03
  4.641589E-01     7.372325E+03
  5.336699E-01     7.908960E+03
  6.135907E-01     8.483997E+03
  7.054802E-01     9.091167E+03
  8.111308E-01     9.727283E+03
  9.326033E-01     1.038890E+04
  1.072267E+00     1.106577E+04
  1.232847E+00     1.174467E+04
  1.417474E+00     1.241230E+04
  1.629751E+00     1.305689E+04
  1.873817E+00     1.366806E+04
  2.154435E+00     1.423555E+04
  2.477076E+00     1.474888E+04
  2.848036E+00     1.519843E+04
  3.274549E+00     1.557723E+04
  3.764936E+00     1.588201E+04
  4.328761E+00     1.611313E+04
  4.977024E+00     1.627338E+04
  5.722368E+00     1.636692E+04
  6.579332E+00     1.639812E+04
  7.564633E+00     1.637042E+04
  8.697490E+00     1.628711E+04
  1.000000E+01     1.615053E+04
  1.149757E+01     1.596240E+04
  1.321941E+01     1.572453E+04
  1.519911E+01     1.543835E+04
  1.747528E+01     1.510594E+04
  2.009233E+01     1.472930E+04
  2.310130E+01     1.431176E+04
  2.656088E+01     1.385531E+04
  3.053856E+01     1.336304E+04
  3.511192E+01     1.283918E+04
  4.037017E+01     1.228783E+04
  4.641589E+01     1.171435E+04
  5.336699E+01     1.112400E+04
  6.135907E+01     1.052344E+04
  7.054802E+01     9.919437E+03
  8.111308E+01     9.318143E+03
  9.326033E+01     8.727010E+03
  1.072267E+02     8.152691E+03
  1.232847E+02     7.600239E+03
  1.417474E+02     7.074517E+03
  1.629751E+02     6.580597E+03
  1.873817E+02     6.121204E+03
  2.154435E+02     5.698020E+03
  2.477076E+02     5.311967E+03
  2.848036E+02     4.963578E+03
  3.274549E+02     4.651939E+03
  3.764936E+02     4.375529E+03
  4.328761E+02     4.132766E+03
  4.977024E+02     3.921558E+03
  5.722368E+02     3.739607E+03
  6.579332E+02     3.584393E+03
  7.564633E+02     3.453245E+03
  8.697490E+02     3.343614E+03
  1.000000E+03     3.252004E+03
