FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:37
PROJECTILE       : Tc
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.418949E+02
  1.013925E-03     6.462703E+02
  1.028045E-03     6.507035E+02
  1.042361E-03     6.551921E+02
  1.056876E-03     6.597332E+02
  1.071593E-03     6.643238E+02
  1.086516E-03     6.689605E+02
  1.101646E-03     6.736398E+02
  1.116987E-03     6.783575E+02
  1.132541E-03     6.831093E+02
  1.148312E-03     6.878906E+02
  1.164303E-03     6.926969E+02
  1.180517E-03     6.975281E+02
  1.196956E-03     7.023851E+02
  1.213624E-03     7.072692E+02
  1.230524E-03     7.121818E+02
  1.247660E-03     7.171243E+02
  1.265034E-03     7.220984E+02
  1.282650E-03     7.271059E+02
  1.300511E-03     7.321486E+02
  1.318621E-03     7.372289E+02
  1.336984E-03     7.423486E+02
  1.355602E-03     7.475084E+02
  1.374479E-03     7.527080E+02
  1.393619E-03     7.579473E+02
  1.413026E-03     7.632260E+02
  1.432703E-03     7.685438E+02
  1.452654E-03     7.739005E+02
  1.472883E-03     7.792958E+02
  1.493393E-03     7.847294E+02
  1.514189E-03     7.902010E+02
  1.535275E-03     7.957102E+02
  1.556654E-03     8.012571E+02
  1.578331E-03     8.068421E+02
  1.600310E-03     8.124656E+02
  1.622595E-03     8.181280E+02
  1.645191E-03     8.238297E+02
  1.668101E-03     8.295714E+02
  1.691330E-03     8.353535E+02
  1.714882E-03     8.411766E+02
  1.738762E-03     8.470416E+02
  1.762975E-03     8.529490E+02
  1.787526E-03     8.588994E+02
  1.812418E-03     8.648927E+02
  1.837656E-03     8.709293E+02
  1.863246E-03     8.770093E+02
