FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:10
PROJECTILE       : Ba
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.299364E+03
  1.013925E-03     1.308170E+03
  1.028045E-03     1.317093E+03
  1.042361E-03     1.326128E+03
  1.056876E-03     1.335268E+03
  1.071593E-03     1.344508E+03
  1.086516E-03     1.353841E+03
  1.101646E-03     1.363259E+03
  1.116987E-03     1.372754E+03
  1.132541E-03     1.382318E+03
  1.148312E-03     1.391942E+03
  1.164303E-03     1.401615E+03
  1.180517E-03     1.411339E+03
  1.196956E-03     1.421114E+03
  1.213624E-03     1.430943E+03
  1.230524E-03     1.440828E+03
  1.247660E-03     1.450772E+03
  1.265034E-03     1.460778E+03
  1.282650E-03     1.470849E+03
  1.300511E-03     1.480989E+03
  1.318621E-03     1.491202E+03
  1.336984E-03     1.501491E+03
  1.355602E-03     1.511858E+03
  1.374479E-03     1.522302E+03
  1.393619E-03     1.532824E+03
  1.413026E-03     1.543422E+03
  1.432703E-03     1.554097E+03
  1.452654E-03     1.564849E+03
  1.472883E-03     1.575676E+03
  1.493393E-03     1.586580E+03
  1.514189E-03     1.597559E+03
  1.535275E-03     1.608613E+03
  1.556654E-03     1.619743E+03
  1.578331E-03     1.630949E+03
  1.600310E-03     1.642232E+03
  1.622595E-03     1.653592E+03
  1.645191E-03     1.665030E+03
  1.668101E-03     1.676548E+03
  1.691330E-03     1.688145E+03
  1.714882E-03     1.699823E+03
  1.738762E-03     1.711583E+03
  1.762975E-03     1.723427E+03
  1.787526E-03     1.735354E+03
  1.812418E-03     1.747366E+03
  1.837656E-03     1.759462E+03
  1.863246E-03     1.771643E+03
  1.889193E-03     1.783910E+03
  1.915501E-03     1.796262E+03
  1.942175E-03     1.808701E+03
  1.969220E-03     1.821227E+03
  1.996642E-03     1.833840E+03
  2.024447E-03     1.846541E+03
  2.052638E-03     1.859332E+03
  2.081222E-03     1.872212E+03
  2.110203E-03     1.885181E+03
  2.139589E-03     1.898241E+03
  2.169384E-03     1.911392E+03
  2.199593E-03     1.924635E+03
  2.230223E-03     1.937970E+03
  2.261280E-03     1.951399E+03
  2.292769E-03     1.964922E+03
  2.324697E-03     1.978540E+03
  2.357069E-03     1.992255E+03
  2.389893E-03     2.006066E+03
  2.423173E-03     2.019974E+03
  2.456916E-03     2.033979E+03
  2.491130E-03     2.048084E+03
  2.525820E-03     2.062287E+03
  2.560993E-03     2.076589E+03
  2.596656E-03     2.090993E+03
  2.632815E-03     2.105498E+03
  2.669478E-03     2.120106E+03
  2.706652E-03     2.134817E+03
  2.744343E-03     2.149632E+03
  2.782559E-03     2.164552E+03
  2.821308E-03     2.179576E+03
  2.860596E-03     2.194707E+03
  2.900430E-03     2.209944E+03
  2.940820E-03     2.225288E+03
  2.981772E-03     2.240740E+03
  3.023295E-03     2.256302E+03
  3.065395E-03     2.271974E+03
  3.108082E-03     2.287757E+03
  3.151363E-03     2.303652E+03
  3.195248E-03     2.319660E+03
  3.239743E-03     2.335780E+03
  3.284857E-03     2.352015E+03
  3.330600E-03     2.368364E+03
  3.376980E-03     2.384829E+03
  3.424006E-03     2.401410E+03
  3.471687E-03     2.418110E+03
  3.520031E-03     2.434928E+03
  3.569049E-03     2.451867E+03
  3.618750E-03     2.468926E+03
  3.669142E-03     2.486107E+03
  3.720237E-03     2.503409E+03
  3.772042E-03     2.520834E+03
  3.824570E-03     2.538383E+03
  3.877828E-03     2.556056E+03
  3.931829E-03     2.573854E+03
  3.986581E-03     2.591778E+03
  4.042096E-03     2.609829E+03
  4.098384E-03     2.628009E+03
  4.155455E-03     2.646319E+03
  4.213322E-03     2.664759E+03
  4.271994E-03     2.683332E+03
  4.331483E-03     2.702038E+03
  4.391801E-03     2.720879E+03
