FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:24
PROJECTILE       : La
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.900824E+02
  1.013925E-03     6.947872E+02
  1.028045E-03     6.995543E+02
  1.042361E-03     7.043809E+02
  1.056876E-03     7.092642E+02
  1.071593E-03     7.142009E+02
  1.086516E-03     7.191875E+02
  1.101646E-03     7.242202E+02
  1.116987E-03     7.292946E+02
  1.132541E-03     7.344063E+02
  1.148312E-03     7.395502E+02
  1.164303E-03     7.447218E+02
  1.180517E-03     7.499207E+02
  1.196956E-03     7.551479E+02
  1.213624E-03     7.604047E+02
  1.230524E-03     7.656925E+02
  1.247660E-03     7.710127E+02
  1.265034E-03     7.763669E+02
  1.282650E-03     7.817570E+02
  1.300511E-03     7.871849E+02
  1.318621E-03     7.926527E+02
  1.336984E-03     7.981626E+02
  1.355602E-03     8.037150E+02
  1.374479E-03     8.093098E+02
  1.393619E-03     8.149470E+02
  1.413026E-03     8.206264E+02
  1.432703E-03     8.263477E+02
  1.452654E-03     8.321110E+02
  1.472883E-03     8.379159E+02
  1.493393E-03     8.437624E+02
  1.514189E-03     8.496501E+02
  1.535275E-03     8.555790E+02
  1.556654E-03     8.615492E+02
  1.578331E-03     8.675610E+02
  1.600310E-03     8.736148E+02
  1.622595E-03     8.797111E+02
  1.645191E-03     8.858502E+02
  1.668101E-03     8.920328E+02
  1.691330E-03     8.982593E+02
  1.714882E-03     9.045305E+02
  1.738762E-03     9.108470E+02
  1.762975E-03     9.172095E+02
  1.787526E-03     9.236185E+02
  1.812418E-03     9.300740E+02
  1.837656E-03     9.365763E+02
  1.863246E-03     9.431255E+02
  1.889193E-03     9.497219E+02
  1.915501E-03     9.563658E+02
  1.942175E-03     9.630573E+02
  1.969220E-03     9.697968E+02
  1.996642E-03     9.765847E+02
  2.024447E-03     9.834212E+02
