FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:57
PROJECTILE       : I 
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.412911E+02
  1.013925E-03     5.449897E+02
  1.028045E-03     5.487372E+02
  1.042361E-03     5.525315E+02
  1.056876E-03     5.563704E+02
  1.071593E-03     5.602513E+02
  1.086516E-03     5.641715E+02
  1.101646E-03     5.681279E+02
  1.116987E-03     5.721172E+02
  1.132541E-03     5.761359E+02
  1.148312E-03     5.801799E+02
  1.164303E-03     5.842458E+02
  1.180517E-03     5.883331E+02
  1.196956E-03     5.924429E+02
  1.213624E-03     5.965760E+02
  1.230524E-03     6.007336E+02
  1.247660E-03     6.049167E+02
  1.265034E-03     6.091268E+02
  1.282650E-03     6.133651E+02
  1.300511E-03     6.176332E+02
  1.318621E-03     6.219329E+02
  1.336984E-03     6.262658E+02
  1.355602E-03     6.306322E+02
  1.374479E-03     6.350322E+02
  1.393619E-03     6.394657E+02
  1.413026E-03     6.439326E+02
  1.432703E-03     6.484327E+02
  1.452654E-03     6.529661E+02
  1.472883E-03     6.575325E+02
  1.493393E-03     6.621319E+02
  1.514189E-03     6.667641E+02
  1.535275E-03     6.714290E+02
  1.556654E-03     6.761268E+02
  1.578331E-03     6.808577E+02
  1.600310E-03     6.856219E+02
  1.622595E-03     6.904198E+02
  1.645191E-03     6.952516E+02
  1.668101E-03     7.001178E+02
  1.691330E-03     7.050188E+02
  1.714882E-03     7.099550E+02
  1.738762E-03     7.149268E+02
  1.762975E-03     7.199349E+02
  1.787526E-03     7.249794E+02
  1.812418E-03     7.300607E+02
  1.837656E-03     7.351788E+02
  1.863246E-03     7.403340E+02
  1.889193E-03     7.455266E+02
  1.915501E-03     7.507567E+02
  1.942175E-03     7.560247E+02
  1.969220E-03     7.613309E+02
  1.996642E-03     7.666757E+02
  2.024447E-03     7.720594E+02
  2.052638E-03     7.774822E+02
  2.081222E-03     7.829445E+02
  2.110203E-03     7.884464E+02
  2.139589E-03     7.939883E+02
  2.169384E-03     7.995703E+02
  2.199593E-03     8.051929E+02
  2.230223E-03     8.108563E+02
  2.261280E-03     8.165609E+02
  2.292769E-03     8.223072E+02
  2.324697E-03     8.280956E+02
  2.357069E-03     8.339264E+02
  2.389893E-03     8.397999E+02
  2.423173E-03     8.457164E+02
  2.456916E-03     8.516761E+02
  2.491130E-03     8.576794E+02
  2.525820E-03     8.637265E+02
  2.560993E-03     8.698178E+02
  2.596656E-03     8.759538E+02
  2.632815E-03     8.821349E+02
  2.669478E-03     8.883615E+02
  2.706652E-03     8.946342E+02
  2.744343E-03     9.009530E+02
  2.782559E-03     9.073184E+02
  2.821308E-03     9.137306E+02
  2.860596E-03     9.201900E+02
  2.900430E-03     9.266970E+02
  2.940820E-03     9.332519E+02
  2.981772E-03     9.398552E+02
  3.023295E-03     9.465073E+02
  3.065395E-03     9.532089E+02
  3.108082E-03     9.599604E+02
  3.151363E-03     9.667621E+02
  3.195248E-03     9.736142E+02
  3.239743E-03     9.805172E+02
  3.284857E-03     9.874714E+02
  3.330600E-03     9.944771E+02
  3.376980E-03     1.001535E+03
  3.424006E-03     1.008645E+03
  3.471687E-03     1.015808E+03
  3.520031E-03     1.023025E+03
  3.569049E-03     1.030296E+03
  3.618750E-03     1.037622E+03
  3.669142E-03     1.045002E+03
  3.720237E-03     1.052437E+03
  3.772042E-03     1.059928E+03
  3.824570E-03     1.067475E+03
  3.877828E-03     1.075079E+03
  3.931829E-03     1.082739E+03
  3.986581E-03     1.090457E+03
  4.042096E-03     1.098234E+03
  4.098384E-03     1.106069E+03
  4.155455E-03     1.113964E+03
  4.213322E-03     1.121918E+03
  4.271994E-03     1.129933E+03
  4.331483E-03     1.138008E+03
  4.391801E-03     1.146143E+03
  4.452959E-03     1.154341E+03
  4.514968E-03     1.162600E+03
  4.577841E-03     1.170922E+03
  4.641589E-03     1.179307E+03
  4.706225E-03     1.187756E+03
  4.771761E-03     1.196270E+03
  4.838210E-03     1.204848E+03
  4.905584E-03     1.213492E+03
  4.973896E-03     1.222201E+03
  5.043159E-03     1.230977E+03
  5.113388E-03     1.239820E+03
  5.184594E-03     1.248731E+03
  5.256791E-03     1.257710E+03
  5.329994E-03     1.266757E+03
  5.404216E-03     1.275875E+03
  5.479472E-03     1.285063E+03
  5.555776E-03     1.294322E+03
  5.633143E-03     1.303653E+03
  5.711586E-03     1.313055E+03
  5.791123E-03     1.322530E+03
  5.871766E-03     1.332078E+03
  5.953533E-03     1.341699E+03
  6.036439E-03     1.351395E+03
  6.120498E-03     1.361166E+03
  6.205729E-03     1.371014E+03
  6.292146E-03     1.380938E+03
  6.379767E-03     1.390939E+03
  6.468608E-03     1.401018E+03
  6.558686E-03     1.411176E+03
  6.650018E-03     1.421412E+03
  6.742622E-03     1.431728E+03
  6.836516E-03     1.442125E+03
  6.931717E-03     1.452603E+03
  7.028244E-03     1.463163E+03
  7.126115E-03     1.473806E+03
  7.225349E-03     1.484533E+03
  7.325965E-03     1.495344E+03
  7.427982E-03     1.506240E+03
  7.531420E-03     1.517222E+03
  7.636298E-03     1.528290E+03
  7.742637E-03     1.539446E+03
  7.850456E-03     1.550689E+03
  7.959777E-03     1.562022E+03
  8.070620E-03     1.573444E+03
  8.183007E-03     1.584957E+03
  8.296959E-03     1.596562E+03
  8.412497E-03     1.608260E+03
  8.529644E-03     1.620050E+03
  8.648423E-03     1.631935E+03
  8.768856E-03     1.643914E+03
  8.890966E-03     1.655988E+03
  9.014776E-03     1.668159E+03
  9.140311E-03     1.680428E+03
  9.267593E-03     1.692795E+03
  9.396648E-03     1.705261E+03
  9.527500E-03     1.717828E+03
  9.660175E-03     1.730497E+03
  9.794697E-03     1.743267E+03
  9.931092E-03     1.756140E+03
  1.006939E-02     1.769117E+03
  1.020961E-02     1.782198E+03
  1.035178E-02     1.795384E+03
  1.049593E-02     1.808676E+03
  1.064209E-02     1.822076E+03
  1.079029E-02     1.835584E+03
  1.094055E-02     1.849202E+03
  1.109290E-02     1.862930E+03
  1.124737E-02     1.876768E+03
  1.140400E-02     1.890719E+03
  1.156280E-02     1.904784E+03
  1.172382E-02     1.918962E+03
  1.188708E-02     1.933255E+03
  1.205261E-02     1.947665E+03
  1.222045E-02     1.962192E+03
  1.239062E-02     1.976839E+03
  1.256317E-02     1.991606E+03
  1.273811E-02     2.006494E+03
  1.291550E-02     2.021504E+03
  1.309535E-02     2.036638E+03
  1.327771E-02     2.051895E+03
  1.346261E-02     2.067277E+03
  1.365008E-02     2.082786E+03
  1.384016E-02     2.098422E+03
  1.403289E-02     2.114187E+03
  1.422830E-02     2.130081E+03
  1.442644E-02     2.146108E+03
  1.462733E-02     2.162266E+03
  1.483103E-02     2.178558E+03
  1.503755E-02     2.194984E+03
  1.524696E-02     2.211546E+03
  1.545928E-02     2.228244E+03
  1.567455E-02     2.245080E+03
  1.589283E-02     2.262055E+03
  1.611414E-02     2.279170E+03
  1.633854E-02     2.296427E+03
  1.656606E-02     2.313827E+03
  1.679675E-02     2.331372E+03
  1.703065E-02     2.349062E+03
  1.726781E-02     2.366899E+03
  1.750827E-02     2.384883E+03
  1.775208E-02     2.403016E+03
  1.799929E-02     2.421299E+03
  1.824993E-02     2.439733E+03
  1.850407E-02     2.458321E+03
  1.876175E-02     2.477063E+03
  1.902301E-02     2.495961E+03
  1.928792E-02     2.515017E+03
  1.955651E-02     2.534231E+03
  1.982884E-02     2.553604E+03
  2.010496E-02     2.573138E+03
  2.038493E-02     2.592835E+03
  2.066880E-02     2.612694E+03
  2.095662E-02     2.632718E+03
  2.124845E-02     2.652909E+03
  2.154435E-02     2.673267E+03
  2.184436E-02     2.693795E+03
  2.214855E-02     2.714494E+03
  2.245698E-02     2.735365E+03
  2.276970E-02     2.756408E+03
  2.308678E-02     2.777626E+03
  2.340827E-02     2.799019E+03
  2.373424E-02     2.820589E+03
  2.406475E-02     2.842337E+03
  2.439986E-02     2.864265E+03
  2.473964E-02     2.886374E+03
  2.508415E-02     2.908667E+03
  2.543346E-02     2.931143E+03
  2.578763E-02     2.953805E+03
  2.614673E-02     2.976652E+03
  2.651084E-02     2.999687E+03
  2.688001E-02     3.022910E+03
  2.725433E-02     3.046322E+03
  2.763385E-02     3.069925E+03
  2.801867E-02     3.093720E+03
  2.840884E-02     3.117709E+03
  2.880444E-02     3.141892E+03
  2.920556E-02     3.166271E+03
  2.961225E-02     3.190848E+03
  3.002462E-02     3.215623E+03
  3.044272E-02     3.240598E+03
  3.086665E-02     3.265774E+03
  3.129648E-02     3.291153E+03
  3.173230E-02     3.316735E+03
  3.217418E-02     3.342524E+03
  3.262222E-02     3.368521E+03
  3.307650E-02     3.394727E+03
  3.353710E-02     3.421144E+03
  3.400412E-02     3.447774E+03
  3.447764E-02     3.474617E+03
  3.495776E-02     3.501676E+03
  3.544456E-02     3.528951E+03
  3.593814E-02     3.556445E+03
  3.643859E-02     3.584159E+03
  3.694601E-02     3.612096E+03
  3.746050E-02     3.640256E+03
  3.798215E-02     3.668643E+03
  3.851107E-02     3.697257E+03
  3.904735E-02     3.726100E+03
  3.959110E-02     3.755172E+03
  4.014242E-02     3.784474E+03
  4.070142E-02     3.814007E+03
  4.126821E-02     3.843773E+03
  4.184289E-02     3.873771E+03
  4.242556E-02     3.904003E+03
  4.301636E-02     3.934471E+03
  4.361538E-02     3.965175E+03
  4.422274E-02     3.996117E+03
  4.483856E-02     4.027295E+03
  4.546295E-02     4.058711E+03
  4.609604E-02     4.090364E+03
  4.673795E-02     4.122254E+03
  4.738880E-02     4.154380E+03
  4.804870E-02     4.186744E+03
  4.871780E-02     4.219344E+03
  4.939622E-02     4.252182E+03
  5.008408E-02     4.285256E+03
  5.078152E-02     4.318566E+03
  5.148867E-02     4.352113E+03
  5.220568E-02     4.385895E+03
  5.293266E-02     4.419912E+03
  5.366977E-02     4.454163E+03
  5.441714E-02     4.488648E+03
  5.517492E-02     4.523366E+03
  5.594326E-02     4.558316E+03
  5.672229E-02     4.593498E+03
  5.751217E-02     4.628912E+03
  5.831305E-02     4.664556E+03
  5.912508E-02     4.700430E+03
  5.994843E-02     4.736533E+03
  6.078323E-02     4.772864E+03
  6.162966E-02     4.809423E+03
  6.248788E-02     4.846209E+03
  6.335805E-02     4.883221E+03
  6.424034E-02     4.920459E+03
  6.513491E-02     4.957922E+03
  6.604194E-02     4.995609E+03
  6.696160E-02     5.033521E+03
  6.789407E-02     5.071656E+03
  6.883952E-02     5.110015E+03
  6.979814E-02     5.148595E+03
  7.077011E-02     5.187397E+03
  7.175561E-02     5.226421E+03
  7.275484E-02     5.265666E+03
  7.376798E-02     5.305133E+03
