FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:26:00
PROJECTILE       : C 
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.400364E+01
  1.149757E-03     4.717583E+01
  1.321941E-03     5.058146E+01
  1.519911E-03     5.423855E+01
  1.747528E-03     5.816683E+01
  2.009233E-03     6.238593E+01
  2.310130E-03     6.692011E+01
  2.656088E-03     7.179288E+01
  3.053856E-03     7.703047E+01
  3.511192E-03     8.266158E+01
  4.037017E-03     8.871295E+01
  4.641589E-03     9.522524E+01
  5.336699E-03     1.022240E+02
  6.135907E-03     1.097449E+02
  7.054802E-03     1.178333E+02
  8.111308E-03     1.265194E+02
  9.326033E-03     1.358441E+02
  1.072267E-02     1.458466E+02
  1.232847E-02     1.565631E+02
  1.417474E-02     1.680278E+02
  1.629751E-02     1.802717E+02
  1.873817E-02     1.933183E+02
  2.154435E-02     2.071844E+02
  2.477076E-02     2.218733E+02
  2.848036E-02     2.373747E+02
  3.274549E-02     2.536549E+02
  3.764936E-02     2.706615E+02
  4.328761E-02     2.883146E+02
  4.977024E-02     3.065055E+02
  5.722368E-02     3.250954E+02
  6.579332E-02     3.439140E+02
  7.564633E-02     3.627168E+02
  8.697490E-02     3.813016E+02
  1.000000E-01     3.995462E+02
  1.149757E-01     4.173375E+02
  1.321941E-01     4.345366E+02
  1.519911E-01     4.509641E+02
  1.747528E-01     4.664014E+02
  2.009233E-01     4.806047E+02
  2.310130E-01     4.933410E+02
  2.656088E-01     5.044129E+02
  3.053856E-01     5.136922E+02
  3.511192E-01     5.211362E+02
  4.037017E-01     5.267820E+02
  4.641589E-01     5.306942E+02
  5.336699E-01     5.328948E+02
  6.135907E-01     5.333144E+02
  7.054802E-01     5.318239E+02
  8.111308E-01     5.283124E+02
  9.326033E-01     5.227670E+02
  1.072267E+00     5.152641E+02
  1.232847E+00     5.057682E+02
  1.417474E+00     4.940363E+02
  1.629751E+00     4.799536E+02
  1.873817E+00     4.636655E+02
  2.154435E+00     4.454121E+02
  2.477076E+00     4.254696E+02
  2.848036E+00     4.041620E+02
  3.274549E+00     3.818423E+02
  3.764936E+00     3.588631E+02
  4.328761E+00     3.355799E+02
  4.977024E+00     3.123273E+02
  5.722368E+00     2.894161E+02
  6.579332E+00     2.671089E+02
  7.564633E+00     2.456342E+02
  8.697490E+00     2.251842E+02
  1.000000E+01     2.058486E+02
  1.149757E+01     1.877428E+02
  1.321941E+01     1.708951E+02
  1.519911E+01     1.553044E+02
  1.747528E+01     1.409476E+02
  2.009233E+01     1.277767E+02
  2.310130E+01     1.157350E+02
  2.656088E+01     1.047489E+02
  3.053856E+01     9.475579E+01
  3.511192E+01     8.568315E+01
  4.037017E+01     7.746318E+01
  4.641589E+01     7.002976E+01
  5.336699E+01     6.332073E+01
  6.135907E+01     5.727707E+01
  7.054802E+01     5.184324E+01
  8.111308E+01     4.696702E+01
  9.326033E+01     4.259961E+01
  1.072267E+02     3.869568E+01
  1.232847E+02     3.521315E+01
  1.417474E+02     3.211291E+01
  1.629751E+02     2.935943E+01
  1.873817E+02     2.691997E+01
  2.154435E+02     2.476455E+01
  2.477076E+02     2.286606E+01
  2.848036E+02     2.119996E+01
  3.274549E+02     1.974352E+01
  3.764936E+02     1.847691E+01
  4.328761E+02     1.738160E+01
  4.977024E+02     1.644089E+01
  5.722368E+02     1.563935E+01
  6.579332E+02     1.496244E+01
  7.564633E+02     1.439616E+01
  8.697490E+02     1.392651E+01
  1.000000E+03     1.353640E+01
